0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.16967e-07 1.06908e-06 4.95312e-06 1.61401e-05 4.09262e-05 8.48998e-05 0.000149258 0.000229125 0.000315241 0.000397288 0.000466562 0.000517088 0.000545615 0.000551159 0.000534522 0.000497964 0.000445002 0.000380264 0.000309263 0.00023795 0.000172012 0.000115974 7.24103e-05 4.16083e-05 2.18998e-05 1.05272e-05 4.61648e-06 1.84749e-06 6.75562e-07 2.26062e-07 6.93069e-08 1.94699e-08 5.00273e-09 1.1698e-09 2.46286e-10 4.57071e-11 7.15744e-12 8.53027e-13 5.52469e-14 0 
0 1.06908e-06 1.01358e-05 4.78239e-05 0.000154252 0.000374481 0.000721939 0.00115768 0.00161362 0.00203079 0.00237606 0.00263728 0.00281318 0.00290658 0.0029216 0.00286276 0.00273483 0.00254288 0.00229274 0.00199237 0.0016542 0.00129762 0.00094932 0.000639092 0.000391203 0.000215832 0.000106844 4.74438e-05 1.8953e-05 6.84275e-06 2.24345e-06 6.70539e-07 1.83108e-07 4.56701e-08 1.03625e-08 2.11782e-09 3.8186e-10 5.8166e-11 6.75253e-12 4.26622e-13 0 
0 4.95312e-06 4.78239e-05 0.00022195 0.000670147 0.00145075 0.00242652 0.00338584 0.00421123 0.00488468 0.00542002 0.00582646 0.00610486 0.00625375 0.00627447 0.00617333 0.00596145 0.0056528 0.00526112 0.00479615 0.00426096 0.00365353 0.00297675 0.00225627 0.00155324 0.00095029 0.0005094 0.000238259 9.76965e-05 3.54656e-05 1.15223e-05 3.38094e-06 9.01435e-07 2.18895e-07 4.83002e-08 9.59901e-09 1.68413e-09 2.49886e-10 2.82954e-11 1.74621e-12 0 
0 1.61401e-05 0.000154252 0.000670147 0.00177499 0.0032537 0.00469024 0.00593229 0.00702016 0.00798726 0.00882103 0.00948925 0.00996146 0.0102185 0.0102555 0.0100818 0.00971934 0.00919974 0.00856031 0.00783936 0.0070694 0.00626817 0.00542926 0.00452275 0.00352461 0.00247592 0.00151153 0.000783552 0.00034367 0.000129111 4.23389e-05 1.23358e-05 3.23437e-06 7.68342e-07 1.65449e-07 3.2062e-08 5.4863e-09 7.94568e-10 8.79197e-11 5.30911e-12 0 
0 4.09262e-05 0.000374481 0.00145075 0.0032537 0.00514973 0.00685946 0.00847515 0.0100395 0.011502 0.0127855 0.0138194 0.0145512 0.0149503 0.015009 0.0147417 0.0141822 0.0133787 0.0123899 0.0112788 0.0101081 0.00893296 0.00779167 0.00668814 0.00557473 0.00437128 0.00306662 0.00182589 0.000894089 0.000360249 0.0001222 3.58999e-05 9.34496e-06 2.18533e-06 4.61276e-07 8.74681e-08 1.46397e-08 2.07472e-09 2.2484e-10 1.33124e-11 0 
0 8.48998e-05 0.000721939 0.00242652 0.00469024 0.00685946 0.00899785 0.0111953 0.0133793 0.0154287 0.017226 0.0186724 0.0196956 0.0202536 0.0203361 0.0199633 0.0191817 0.0180584 0.0166742 0.0151161 0.0134711 0.0118199 0.0102314 0.00875417 0.00739586 0.00609055 0.0047073 0.00320015 0.00179077 0.000799168 0.000288 8.68496e-05 2.26961e-05 5.26236e-06 1.09435e-06 2.03848e-07 3.34806e-08 4.6561e-09 4.95436e-10 2.88276e-11 0 
0 0.000149258 0.00115768 0.00338584 0.00593229 0.00847515 0.0111953 0.0140541 0.0168995 0.0195666 0.0219036 0.0237833 0.0251123 0.0258367 0.0259433 0.0254586 0.0244426 0.0229823 0.0211819 0.0191537 0.0170095 0.0148529 0.0127739 0.0108444 0.00911036 0.00756613 0.00610742 0.00455292 0.00288631 0.0014496 0.000567372 0.000178719 4.7428e-05 1.09845e-05 2.26232e-06 4.15647e-07 6.72186e-08 9.20047e-09 9.63788e-10 5.52445e-11 0 
0 0.000229125 0.00161362 0.00421123 0.00702016 0.0100395 0.0133793 0.0168995 0.0204002 0.0236795 0.0265514 0.0288603 0.0304919 0.0313803 0.0315097 0.0309126 0.0296631 0.0278675 0.0256536 0.023159 0.0205201 0.0178631 0.0152975 0.0129111 0.0107682 0.00889861 0.00725939 0.00567745 0.00395103 0.00222093 0.00095446 0.000318248 8.66284e-05 2.01785e-05 4.13613e-06 7.52455e-07 1.2022e-07 1.62434e-08 1.67968e-09 9.50806e-11 0 
0 0.000315241 0.00203079 0.00488468 0.00798726 0.011502 0.0154287 0.0195666 0.0236795 0.0275306 0.030902 0.0336112 0.0355246 0.0365649 0.0367141 0.0360105 0.0345413 0.0324313 0.0298304 0.0268995 0.0237984 0.0206745 0.0176553 0.014843 0.0123126 0.01011 0.00823146 0.00655931 0.00483849 0.00298104 0.00140331 0.000498363 0.000140095 3.2995e-05 6.75911e-06 1.22184e-06 1.93461e-07 2.58776e-08 2.6485e-09 1.48418e-10 0 
