0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.8862e-07 1.65055e-06 7.01366e-06 2.00336e-05 4.29801e-05 7.41771e-05 0.000108821 0.000141938 0.000170337 0.000192736 0.000209046 0.000219677 0.000225139 0.000225866 0.000222181 0.000214306 0.000202394 0.000186603 0.000167198 0.000144699 0.00012002 9.45356e-05 6.9984e-05 4.81627e-05 3.04837e-05 1.75759e-05 9.16323e-06 4.29996e-06 1.81297e-06 6.87079e-07 2.34406e-07 7.20899e-08 1.99833e-08 4.97663e-09 1.10362e-09 2.13718e-10 3.46487e-11 4.24777e-12 2.81509e-13 0 
0 1.65055e-06 1.45852e-05 5.93551e-05 0.000152215 0.000278454 0.000401744 0.000498994 0.000569181 0.000620128 0.000658329 0.00068676 0.000706097 0.000716211 0.000717081 0.000709164 0.000693414 0.000671041 0.000643106 0.000609974 0.000570812 0.000523407 0.000464823 0.000393234 0.00031053 0.000223974 0.000144624 8.23542e-05 4.10282e-05 1.78712e-05 6.83883e-06 2.31599e-06 6.98909e-07 1.88767e-07 4.56301e-08 9.80602e-09 1.83991e-09 2.89234e-10 3.44267e-11 2.21875e-12 0 
0 7.01366e-06 5.93551e-05 0.000211557 0.000438934 0.000640922 0.000780819 0.000887287 0.000985384 0.00108014 0.00116667 0.00123832 0.00128979 0.00131788 0.00132159 0.0013019 0.00126152 0.00120455 0.0011361 0.00106183 0.000987203 0.000916256 0.000849542 0.000781748 0.000701016 0.000593704 0.000456258 0.000305875 0.000173915 8.29873e-05 3.34278e-05 1.15415e-05 3.47341e-06 9.22927e-07 2.17835e-07 4.55437e-08 8.30333e-09 1.26855e-09 1.46891e-10 9.22329e-12 0 
0 2.00336e-05 0.000152215 0.000438934 0.000721613 0.000918349 0.00109238 0.00128114 0.00147925 0.00167073 0.0018411 0.00197919 0.00207718 0.00213059 0.00213827 0.00210213 0.00202681 0.00191904 0.00178707 0.00164 0.00148734 0.00133857 0.00120267 0.00108644 0.000990312 0.000901714 0.000792549 0.000634632 0.000434025 0.000241944 0.000108459 3.97147e-05 1.22195e-05 3.24234e-06 7.54084e-07 1.54302e-07 2.74519e-08 4.08955e-09 4.61972e-10 2.83302e-11 0 
0 4.29801e-05 0.000278454 0.000640922 0.000918349 0.00116695 0.00145463 0.001772 0.00209389 0.00239794 0.00266533 0.00288083 0.00303338 0.00311656 0.0031288 0.00307309 0.00295644 0.00278897 0.00258287 0.00235143 0.00210797 0.00186526 0.00163512 0.00142853 0.00125531 0.00112047 0.00101395 0.000898703 0.000724099 0.000484936 0.000253931 0.000103066 3.34355e-05 9.02973e-06 2.09337e-06 4.22343e-07 7.37061e-08 1.07497e-08 1.18858e-09 7.1392e-11 0 
0 7.41771e-05 0.000401744 0.000780819 0.00109238 0.00145463 0.00187917 0.00233416 0.0027891 0.0032163 0.00359096 0.00389249 0.00410581 0.00422216 0.00423937 0.00416162 0.00399866 0.00376449 0.00347593 0.00315114 0.00280824 0.00246417 0.00213389 0.00183025 0.00156446 0.00134672 0.00118317 0.00106184 0.000932923 0.000728023 0.000452041 0.000210377 7.41896e-05 2.08178e-05 4.87239e-06 9.7709e-07 1.68212e-07 2.41224e-08 2.61994e-09 1.54609e-10 0 
0 0.000108821 0.000498994 0.000887287 0.00128114 0.001772 0.00233416 0.00292976 0.00352289 0.00407889 0.00456616 0.00495898 0.00523958 0.00539578 0.0054194 0.00531425 0.00509788 0.00479141 0.00441565 0.00399281 0.00354584 0.00309628 0.00266294 0.00226129 0.00190356 0.00159994 0.00135977 0.00118708 0.00105941 0.000904182 0.000649654 0.000350332 0.000137289 4.0772e-05 9.75222e-06 1.95926e-06 3.34579e-07 4.73801e-08 5.07293e-09 2.95036e-10 0 
0 0.000141938 0.000569181 0.000985384 0.00147925 0.00209389 0.0027891 0.00352289 0.00425266 0.00493654 0.00553984 0.00604809 0.00645052 0.00669338 0.00673294 0.00656998 0.00624508 0.00582594 0.00535025 0.00482793 0.00427765 0.00372378 0.00318894 0.00269155 0.00224554 0.00186113 0.00154677 0.00131023 0.0011481 0.00101258 0.000804582 0.000495746 0.000217549 6.92304e-05 1.70884e-05 3.46268e-06 5.89439e-07 8.27524e-08 8.76401e-09 5.03835e-10 0 
0 0.000170337 0.000620128 0.00108014 0.00167073 0.00239794 0.0032163 0.00407889 0.00493654 0.00574592 0.00650279 0.00720477 0.00769748 0.00793546 0.00797076 0.00782109 0.00746322 0.00689696 0.00625119 0.00561139 0.00496125 0.00430985 0.00368046 0.0030942 0.00256685 0.00210923 0.00172883 0.00143259 0.00122452 0.00108004 0.000908499 0.000621613 0.000303373 0.000103859 2.66058e-05 5.46359e-06 9.30703e-07 1.29973e-07 1.36567e-08 7.7821e-10 0 
