0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.76179e-07 1.58621e-06 7.12922e-06 2.21577e-05 5.28125e-05 0.000102088 0.00016702 0.00023983 0.000311555 0.00037494 0.00042538 0.000460564 0.000479733 0.000483075 0.000471367 0.000445827 0.000408119 0.000360444 0.000305662 0.000247325 0.000189507 0.000136338 9.12819e-05 5.63937e-05 3.19125e-05 1.64512e-05 7.70081e-06 3.2698e-06 1.26012e-06 4.41416e-07 1.40762e-07 4.08894e-08 1.0807e-08 2.58737e-09 5.55518e-10 1.04779e-10 1.66278e-11 2.00354e-12 1.30934e-13 0 
0 1.58621e-06 1.46949e-05 6.59332e-05 0.000196048 0.00042807 0.000735247 0.00105813 0.00134817 0.00158526 0.00176811 0.00190136 0.00198938 0.00203523 0.0020413 0.00200997 0.0019438 0.00184518 0.00171585 0.00155669 0.00136844 0.00115375 0.000920433 0.000683809 0.00046529 0.000285706 0.00015663 7.62688e-05 3.29935e-05 1.27319e-05 4.40835e-06 1.37726e-06 3.89809e-07 1.00076e-07 2.32424e-08 4.83994e-09 8.85905e-10 1.36581e-10 1.60102e-11 1.01945e-12 0 
0 7.12922e-06 6.59332e-05 0.000279465 0.000734461 0.00135401 0.00196079 0.0024658 0.00287848 0.00322554 0.00351649 0.00374719 0.00390953 0.0039974 0.00400916 0.00394811 0.00382203 0.00364196 0.00342047 0.00316914 0.00289542 0.00259914 0.00227127 0.00189904 0.00148112 0.00104557 0.000649644 0.000348762 0.00016092 6.42116e-05 2.24351e-05 6.95462e-06 1.93265e-06 4.84293e-07 1.09462e-07 2.21604e-08 3.944e-09 5.91722e-10 6.75842e-11 4.19931e-12 0 
0 2.21577e-05 0.000196048 0.000734461 0.00160206 0.00247122 0.00320283 0.00386003 0.00448799 0.00507707 0.00559689 0.00601726 0.00631535 0.00647781 0.00650116 0.00639128 0.00616218 0.00583431 0.00543245 0.00498355 0.00451415 0.00404688 0.00359455 0.00315142 0.00268722 0.00216063 0.00156573 0.000976173 0.000507909 0.000219386 7.98526e-05 2.5059e-05 6.92152e-06 1.70584e-06 3.77144e-07 7.45044e-08 1.29306e-08 1.89254e-09 2.11075e-10 1.28231e-11 0 
0 5.28125e-05 0.00042807 0.00135401 0.00247122 0.00345912 0.00440668 0.00538539 0.00636603 0.00729073 0.00810376 0.00875898 0.00922279 0.0094757 0.0095129 0.00934354 0.00898887 0.00847966 0.00785305 0.00714931 0.00640893 0.00567006 0.00496598 0.00432036 0.00373591 0.00317659 0.00256708 0.00185758 0.00112733 0.000551221 0.000217113 7.07913e-05 1.97499e-05 4.83482e-06 1.05236e-06 2.03802e-07 3.4617e-08 4.95749e-09 5.41319e-10 3.2229e-11 0 
0 0.000102088 0.000735247 0.00196079 0.00320283 0.00440668 0.00571219 0.00709679 0.00848008 0.00977893 0.0109181 0.0118348 0.0124834 0.012837 0.0128893 0.012653 0.0121576 0.0114457 0.0105683 0.00958082 0.00853827 0.0074921 0.00648767 0.00556262 0.00474368 0.00403451 0.00338825 0.00269649 0.00188312 0.00106458 0.000468791 0.000163223 4.68399e-05 1.15188e-05 2.48633e-06 4.74453e-07 7.9186e-08 1.11328e-08 1.19356e-09 6.98214e-11 0 
0 0.00016702 0.00105813 0.0024658 0.00386003 0.00538539 0.00709679 0.00890775 0.0107111 0.0124016 0.0138828 0.0150742 0.0159166 0.0163757 0.0164433 0.016136 0.0154921 0.0145665 0.0134254 0.0121399 0.0107809 0.00941403 0.00809649 0.00687515 0.00578605 0.00485206 0.00406687 0.00335587 0.00257192 0.00165936 0.000828922 0.000314967 9.45877e-05 2.36319e-05 5.09561e-06 9.63105e-07 1.58585e-07 2.19625e-08 2.31879e-09 1.33632e-10 0 
0 0.00023983 0.00134817 0.00287848 0.00448799 0.00636603 0.00848008 0.0107111 0.0129299 0.0150084 0.0168287 0.0182924 0.0193276 0.0198921 0.0199746 0.019595 0.0188017 0.017663 0.0162596 0.0146785 0.0130059 0.0113219 0.00969577 0.00818347 0.00682723 0.00565627 0.00468299 0.0038756 0.00310702 0.00220872 0.00124243 0.000520394 0.000165629 4.24445e-05 9.20258e-06 1.73103e-06 2.82286e-07 3.86373e-08 4.02902e-09 2.29354e-10 0 
0 0.000311555 0.00158526 0.00322554 0.00507707 0.00729073 0.00977893 0.0124016 0.0150084 0.0174493 0.0195868 0.0213081 0.0225309 0.0232011 0.0232983 0.0228447 0.0219024 0.020558 0.0189073 0.0170493 0.0150837 0.0131038 0.0111902 0.0094077 0.00780432 0.00641249 0.00525043 0.00431 0.00350606 0.00264551 0.00163853 0.00075407 0.00025575 6.76421e-05 1.482e-05 2.78532e-06 4.51367e-07 6.12438e-08 6.32526e-09 3.56579e-10 0 
