0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.46713e-07 1.2651e-06 5.22305e-06 1.42994e-05 2.91477e-05 4.77001e-05 6.65994e-05 8.3246e-05 9.65091e-05 0.000106331 0.000113121 0.000117365 0.000119455 0.000119657 0.000118122 0.000114905 0.000109983 0.000103289 9.47545e-05 8.43996e-05 7.24316e-05 5.93383e-05 4.59139e-05 3.31682e-05 2.21058e-05 1.34412e-05 7.38643e-06 3.6444e-06 1.60884e-06 6.35065e-07 2.24405e-07 7.10903e-08 2.01972e-08 5.13243e-09 1.15696e-09 2.2702e-10 3.71954e-11 4.59843e-12 3.06793e-13 0 
0 1.2651e-06 1.0907e-05 4.22086e-05 0.000100543 0.000169063 0.000225356 0.000262548 0.000285935 0.000302106 0.000314633 0.000324513 0.000331541 0.000335272 0.000335477 0.000332295 0.00032621 0.000317935 0.000308189 0.000297398 0.000285316 0.000270704 0.00025133 0.000224627 0.000189196 0.000146626 0.000102138 6.27273e-05 3.35484e-05 1.55624e-05 6.28039e-06 2.22086e-06 6.93612e-07 1.92443e-07 4.75017e-08 1.03748e-08 1.9711e-09 3.12853e-10 3.7515e-11 2.43166e-12 0 
0 5.22305e-06 4.22086e-05 0.000137764 0.000255161 0.000335914 0.00038144 0.000417642 0.000456381 0.000497153 0.000535738 0.000568144 0.000591552 0.000604359 0.000606046 0.000597054 0.000578643 0.000552749 0.000521847 0.000488807 0.00045668 0.000428252 0.000405088 0.00038596 0.000365226 0.000333078 0.000280447 0.0002081 0.000130999 6.85587e-05 2.98208e-05 1.09293e-05 3.43851e-06 9.43675e-07 2.28009e-07 4.84878e-08 8.95023e-09 1.37982e-09 1.60844e-10 1.01496e-11 0 
0 1.42994e-05 0.000100543 0.000255161 0.000369861 0.000436654 0.000505134 0.000588277 0.000678308 0.000765918 0.000843981 0.000907274 0.000952191 0.000976677 0.000980196 0.000963632 0.000929104 0.000879706 0.000819218 0.000751836 0.000681976 0.000614203 0.000553248 0.000503721 0.000468539 0.000445121 0.000420617 0.000373123 0.000288401 0.000182177 9.11994e-05 3.64067e-05 1.1918e-05 3.2994e-06 7.89585e-07 1.64709e-07 2.96903e-08 4.46307e-09 5.07341e-10 3.12511e-11 0 
0 2.91477e-05 0.000169063 0.000335914 0.000436654 0.000537947 0.000667186 0.000812332 0.000959853 0.00109923 0.0012218 0.00132059 0.00139052 0.00142865 0.00143426 0.00140872 0.00135525 0.00127848 0.001184 0.00107791 0.000966311 0.000855064 0.00074965 0.000655398 0.000577895 0.000522402 0.000489563 0.00046619 0.000420379 0.000323941 0.000195538 8.94593e-05 3.16682e-05 9.06337e-06 2.18024e-06 4.50245e-07 7.9751e-08 1.17434e-08 1.30664e-09 7.88157e-11 0 
0 4.77001e-05 0.000225356 0.00038144 0.000505134 0.000667186 0.000861443 0.00107 0.00127854 0.00147437 0.00164612 0.00178435 0.00188221 0.00193567 0.0019436 0.00190785 0.00183305 0.00172567 0.00159339 0.0014445 0.00128731 0.00112959 0.000978192 0.000839029 0.00071742 0.000618983 0.000549778 0.000511275 0.000486527 0.000431844 0.000313804 0.000169748 6.72932e-05 2.04265e-05 5.01909e-06 1.03637e-06 1.81586e-07 2.63218e-08 2.87802e-09 1.7057e-10 0 
0 6.65994e-05 0.000262548 0.000417642 0.000588277 0.000812332 0.00107 0.00134302 0.00161492 0.0018698 0.00209344 0.00227652 0.00241815 0.00250787 0.00252328 0.00246165 0.00234543 0.00219778 0.00202428 0.00183033 0.00162543 0.00141935 0.00122071 0.00103659 0.000872627 0.000733667 0.000625146 0.000553278 0.000516967 0.000487675 0.00040775 0.000260433 0.00011803 3.88144e-05 9.88765e-06 2.06089e-06 3.59497e-07 5.15461e-08 5.56019e-09 3.24866e-10 0 
0 8.3246e-05 0.000285935 0.000456381 0.000678308 0.000959853 0.00127854 0.00161492 0.00194946 0.00226369 0.00255448 0.00285559 0.00310434 0.00323307 0.00325339 0.00317458 0.0029876 0.00271999 0.00245911 0.00221358 0.00196091 0.001707 0.00146183 0.00123382 0.00102937 0.000853187 0.000709464 0.000603771 0.00054148 0.00051191 0.000464247 0.000340297 0.0001765 6.36407e-05 1.69944e-05 3.60359e-06 6.29299e-07 8.96384e-08 9.57355e-09 5.53183e-10 0 
0 9.65091e-05 0.000302106 0.000497153 0.000765918 0.00109923 0.00147437 0.0018698 0.00226369 0.00265557 0.00311126 0.00344145 0.00359755 0.00366677 0.00367744 0.00363483 0.00352868 0.00331898 0.002952 0.00258246 0.0022748 0.00197567 0.00168714 0.0014184 0.00117666 0.000966888 0.000792604 0.000657822 0.000568667 0.00052498 0.000492335 0.000398222 0.000232737 9.20827e-05 2.59143e-05 5.61857e-06 9.86325e-07 1.40062e-07 1.48575e-08 8.51449e-10 0 
