0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33547e-05 5.27985e-05 0.000112079 0.000177419 0.000231979 0.000264252 0.000272817 0.000263915 0.000246024 0.000226117 0.000208579 0.000195626 0.000188112 0.000186179 0.000189627 0.000198022 0.000210638 0.000226274 0.000243075 0.000258448 0.000269234 0.000272216 0.000264939 0.000246571 0.000218422 0.000183741 0.000146784 0.000111569 8.09141e-05 5.61351e-05 3.72968e-05 2.37047e-05 1.43517e-05 8.20941e-06 4.37405e-06 2.11761e-06 8.88621e-07 2.90617e-07 5.27394e-08 0 
0 5.27985e-05 0.000197443 0.000375766 0.000496478 0.000503736 0.00042128 0.00031039 0.000213931 0.000145078 0.000100855 7.42246e-05 5.92088e-05 5.19542e-05 5.04448e-05 5.4062e-05 6.33218e-05 7.97895e-05 0.00010603 0.000145338 0.000200858 0.000273737 0.000360353 0.000449767 0.000523831 0.000562359 0.000552449 0.000496015 0.000408979 0.000312495 0.000223563 0.000151033 9.6797e-05 5.88332e-05 3.37109e-05 1.79742e-05 8.70425e-06 3.65299e-06 1.19473e-06 2.16815e-07 0 
0 0.000112079 0.000375766 0.000577068 0.000542515 0.000353042 0.000178504 7.79371e-05 3.2108e-05 1.34569e-05 6.12272e-06 3.19222e-06 1.98693e-06 1.51501e-06 1.42893e-06 1.65723e-06 2.31699e-06 3.7867e-06 6.96277e-06 1.38133e-05 2.83525e-05 5.79006e-05 0.000113661 0.00020826 0.000347318 0.000515736 0.000669629 0.000752021 0.000731032 0.000623383 0.000476458 0.000333703 0.000217745 0.00013344 7.67297e-05 4.09692e-05 1.98507e-05 8.33256e-06 2.7254e-06 4.94607e-07 0 
0 0.000177419 0.000496478 0.000542515 0.000310983 0.000111622 2.94222e-05 6.5064e-06 1.35834e-06 2.99022e-07 7.68209e-08 2.51177e-08 1.11671e-08 7.03729e-09 6.38198e-09 8.24106e-09 1.46544e-08 3.40816e-08 9.72552e-08 3.17566e-07 1.10666e-06 3.85947e-06 1.27493e-05 3.81922e-05 0.000100434 0.000226247 0.000427508 0.000664447 0.00083869 0.000863695 0.000744666 0.000558286 0.000377023 0.000234716 0.000135864 7.2734e-05 3.52761e-05 1.48127e-05 4.84551e-06 8.79402e-07 0 
0 0.000231979 0.000503736 0.000353042 0.000111622 1.99391e-05 2.4163e-06 2.33718e-07 2.11915e-08 2.1117e-09 2.68289e-10 4.9366e-11 1.45001e-11 7.22576e-12 6.24365e-12 9.20311e-12 2.20074e-11 7.90424e-11 3.8762e-10 2.33843e-09 1.56368e-08 1.05247e-07 6.56618e-07 3.55986e-06 1.60308e-05 5.83286e-05 0.000168741 0.00038288 0.000670341 0.000896068 0.000927386 0.000776302 0.000555467 0.000355237 0.000207975 0.000111832 5.4327e-05 2.28254e-05 7.46802e-06 1.35544e-06 0 
0 0.000264252 0.00042128 0.000178504 2.94222e-05 2.4163e-06 1.21314e-07 4.56654e-09 1.59677e-10 6.43537e-12 3.65972e-13 3.49413e-14 6.39513e-15 2.43777e-15 1.99321e-15 3.41653e-15 1.14543e-14 6.75415e-14 6.14355e-13 7.46842e-12 1.0512e-10 1.49989e-09 1.93547e-08 2.06482e-07 1.71044e-06 1.06114e-05 4.86191e-05 0.000164216 0.000407379 0.000733611 0.00095624 0.000932287 0.000726327 0.00048392 0.000288311 0.000156091 7.60154e-05 3.1965e-05 1.04613e-05 1.89889e-06 0 
0 0.000272817 0.00031039 7.79371e-05 6.5064e-06 2.33718e-07 4.56654e-09 6.25263e-11 7.88113e-13 1.20551e-14 2.90077e-16 1.37287e-17 1.52417e-18 4.44964e-19 3.45395e-19 6.82765e-19 3.24253e-18 3.24262e-17 5.71141e-16 1.46915e-14 4.58561e-13 1.46267e-11 4.11266e-10 9.06968e-09 1.44475e-07 1.58487e-06 1.17772e-05 5.96676e-05 0.000208986 0.000507686 0.00084928 0.000992827 0.000863108 0.000607813 0.000371014 0.000202787 9.90973e-05 4.17202e-05 1.36592e-05 2.47966e-06 0 
0 0.000263915 0.000213931 3.2108e-05 1.35834e-06 2.11915e-08 1.59677e-10 7.88113e-13 3.55044e-15 2.04502e-17 2.09998e-19 6.71333e-21 1.19835e-21 5.82793e-22 4.98934e-22 7.08787e-22 1.87152e-21 1.5911e-20 4.79812e-19 2.614e-17 1.82086e-15 1.30699e-13 8.06267e-12 3.70184e-10 1.14223e-08 2.23046e-07 2.6984e-06 2.04367e-05 9.96693e-05 0.000320594 0.000682498 0.000964672 0.000949952 0.000715232 0.000449999 0.000248941 0.000122185 5.15168e-05 1.68747e-05 3.06387e-06 0 
0 0.000246024 0.000145078 1.34569e-05 2.99022e-07 2.1117e-09 6.43537e-12 1.20551e-14 2.04502e-17 4.79498e-20 4.04727e-22 3.18059e-23 1.07042e-23 7.50437e-24 6.88397e-24 7.75744e-24 1.27256e-23 5.05615e-23 7.7136e-22 6.29454e-20 9.28511e-18 1.43926e-15 1.87207e-13 1.72509e-11 9.98198e-10 3.37566e-08 6.49726e-07 7.20277e-06 4.77744e-05 0.000197837 0.000522619 0.000883221 0.000987046 0.000798856 0.00052 0.000291667 0.000143881 6.07685e-05 1.99162e-05 3.61673e-06 0 
0 0.000226117 0.000100855 6.12272e-06 7.68209e-08 2.68289e-10 3.65972e-13 2.90077e-16 2.09998e-19 4.04727e-22 6.16461e-24 7.65452e-25 3.83627e-25 3.29105e-25 3.13687e-25 3.11134e-25 3.76678e-25 8.44178e-25 6.96156e-24 3.68867e-22 8.45959e-20 2.58068e-17 6.50973e-15 1.11362e-12 1.1267e-10 6.21066e-09 1.80779e-07 2.81325e-06 2.44722e-05 0.000125952 0.000399118 0.000786839 0.000987239 0.000857057 0.000577381 0.000328504 0.000162908 6.89283e-05 2.26036e-05 4.10548e-06 0 
0 0.000208579 7.42246e-05 3.19222e-06 2.51177e-08 4.9366e-11 3.49413e-14 1.37287e-17 6.71333e-21 3.18059e-23 7.65454e-25 7.02135e-26 2.97488e-26 2.67422e-26 2.58676e-26 2.39598e-26 2.45286e-26 4.41902e-26 3.29381e-25 1.20394e-23 1.99459e-21 9.58188e-19 4.14756e-16 1.17587e-13 1.87783e-11 1.54329e-09 6.30202e-08 1.29469e-06 1.40516e-05 8.61285e-05 0.000314919 0.000701214 0.000967858 0.00089287 0.00062038 0.000357629 0.000178223 7.55343e-05 2.47833e-05 4.50213e-06 0 
0 0.000195626 5.92088e-05 1.98693e-06 1.11671e-08 1.45001e-11 6.39513e-15 1.52417e-18 1.19835e-21 1.07042e-23 3.83629e-25 2.97489e-26 5.30771e-27 3.12823e-27 2.84262e-27 2.54001e-27 2.62252e-27 6.83257e-27 6.91666e-26 1.91562e-24 1.85781e-22 8.90816e-20 5.64782e-17 2.30553e-14 5.11857e-12 5.61327e-10 2.92767e-08 7.35309e-07 9.36407e-06 6.50522e-05 0.000263115 0.000638259 0.000943928 0.000911578 0.000648784 0.00037792 0.000189078 8.02438e-05 2.634e-05 4.78558e-06 0 
0 0.000188112 5.19542e-05 1.51501e-06 7.03729e-09 7.22576e-12 2.43777e-15 4.44964e-19 5.82794e-22 7.50439e-24 3.29107e-25 2.67424e-26 3.12824e-27 6.83636e-28 3.91002e-28 3.42409e-28 5.63221e-28 3.14171e-27 3.65103e-26 8.47059e-25 6.12222e-23 2.33579e-20 1.8098e-17 9.08645e-15 2.43242e-12 3.14273e-10 1.88389e-08 5.30474e-07 7.39872e-06 5.51768e-05 0.000236196 0.000601257 0.000925294 0.000918297 0.000663278 0.000388894 0.000195057 8.28535e-05 2.72044e-05 4.94307e-06 0 
0 0.000186179 5.04448e-05 1.42893e-06 6.38198e-09 6.24365e-12 1.99321e-15 3.45395e-19 4.98934e-22 6.88399e-24 3.13689e-25 2.58678e-26 2.84264e-27 3.91004e-28 9.69528e-29 8.62443e-29 3.31798e-28 2.64522e-27 3.15922e-26 7.11196e-25 4.87152e-23 1.75269e-20 1.41197e-17 7.40323e-15 2.06145e-12 2.75729e-10 1.70229e-08 4.91099e-07 6.98265e-06 5.28617e-05 0.000229075 0.000589634 0.000916539 0.000916431 0.000664802 0.00039058 0.000196063 8.33059e-05 2.73558e-05 4.97074e-06 0 
0 0.000189627 5.4062e-05 1.65723e-06 8.24106e-09 9.20311e-12 3.41653e-15 6.82765e-19 7.08788e-22 7.75746e-24 3.11136e-25 2.39599e-26 2.54003e-27 3.42411e-28 8.62442e-29 9.25175e-29 3.87906e-28 3.14565e-27 4.01321e-26 1.02368e-24 8.39861e-23 3.60337e-20 2.61118e-17 1.21985e-14 3.06106e-12 3.73844e-10 2.1368e-08 5.78619e-07 7.82257e-06 5.69472e-05 0.000239379 0.000601404 0.000917802 0.000907054 0.000654152 0.000383396 0.000192292 8.16816e-05 2.68202e-05 4.87332e-06 0 
0 0.000198022 6.33218e-05 2.31699e-06 1.46544e-08 2.20074e-11 1.14543e-14 3.24253e-18 1.87152e-21 1.27256e-23 3.7668e-25 2.45288e-26 2.62253e-27 5.6322e-28 3.31796e-28 3.87904e-28 9.50483e-28 6.06032e-27 8.56195e-26 2.95954e-24 3.66714e-22 1.89538e-19 1.05576e-16 3.80327e-14 7.54787e-12 7.50732e-10 3.60522e-08 8.46106e-07 1.02083e-05 6.80227e-05 0.000266755 0.000633459 0.000925376 0.000889026 0.000631885 0.000368072 0.000184191 7.81816e-05 2.5665e-05 4.6631e-06 0 
0 0.000210638 7.97895e-05 3.7867e-06 3.40816e-08 7.90424e-11 6.75415e-14 3.24262e-17 1.5911e-20 5.05616e-23 8.4418e-25 4.41903e-26 6.83256e-27 3.14169e-27 2.6452e-27 3.14563e-27 6.0603e-27 2.86732e-26 4.40726e-25 2.35779e-23 5.09162e-21 2.22133e-18 8.24406e-16 2.02568e-13 2.84512e-11 2.09073e-09 7.7659e-08 1.47589e-06 1.5056e-05 8.80374e-05 0.000311427 0.000680138 0.000931875 0.000859569 0.000598479 0.000345611 0.000172405 7.31024e-05 2.39899e-05 4.35833e-06 0 
0 0.000226274 0.00010603 6.96277e-06 9.72552e-08 3.8762e-10 6.14355e-13 5.71141e-16 4.79812e-19 7.7136e-22 6.96157e-24 3.29381e-25 6.91663e-26 3.65102e-26 3.1592e-26 4.01319e-26 8.56193e-26 4.40726e-25 8.76062e-24 7.66556e-22 1.78297e-19 4.79258e-17 1.06622e-14 1.62318e-12 1.47829e-10 7.43016e-09 1.99887e-07 2.91436e-06 2.40815e-05 0.000119474 0.000371156 0.00073034 0.000926346 0.000815178 0.000554613 0.000317262 0.000157727 6.68049e-05 2.19159e-05 3.98115e-06 0 
