0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.27192e-07 2.04861e-06 9.24266e-06 2.89527e-05 6.99741e-05 0.00013815 0.000232369 0.000344471 0.000462359 0.000573525 0.000667355 0.000736131 0.000775234 0.000782974 0.000760286 0.000710358 0.000638221 0.000550294 0.000453858 0.000356437 0.000265045 0.00018538 0.000121084 7.33189e-05 4.08802e-05 2.08712e-05 9.71888e-06 4.11923e-06 1.58833e-06 5.5749e-07 1.78262e-07 5.19382e-08 1.37682e-08 3.30547e-09 7.11462e-10 1.34481e-10 2.13806e-11 2.58017e-12 1.68832e-13 0 
0 2.04861e-06 1.90151e-05 8.5875e-05 0.000259548 0.000585281 0.00105723 0.00162223 0.00221424 0.00277801 0.00327341 0.00367235 0.00395603 0.0041139 0.00414329 0.00404899 0.00384227 0.00353959 0.003161 0.00272885 0.00226689 0.00179996 0.00135379 0.000953728 0.000621433 0.000369807 0.000198838 9.59069e-05 4.13841e-05 1.59945e-05 5.55713e-06 1.7432e-06 4.95338e-07 1.27625e-07 2.97325e-08 6.2076e-09 1.13869e-09 1.75861e-10 2.06436e-11 1.31597e-12 0 
0 9.24266e-06 8.5875e-05 0.000370152 0.00101586 0.00202803 0.00326657 0.00458561 0.00588684 0.0070992 0.00816128 0.00901944 0.00963197 0.00997314 0.0100352 0.00982813 0.00937776 0.00872201 0.00790657 0.00698004 0.00598944 0.00497695 0.00397907 0.0030292 0.00216284 0.00142036 0.000839872 0.000439022 0.00020071 8.01665e-05 2.81572e-05 8.782e-06 2.45403e-06 6.17764e-07 1.4014e-07 2.8452e-08 5.07495e-09 7.62697e-10 8.72263e-11 5.42523e-12 0 
0 2.89527e-05 0.000259548 0.00101586 0.00244423 0.00434325 0.00647932 0.008716 0.010943 0.0130427 0.0148974 0.0164032 0.0174807 0.0180812 0.0181897 0.0178236 0.0170291 0.015875 0.0144447 0.0128283 0.0111138 0.00938074 0.00769359 0.00609876 0.00462665 0.0033023 0.00216214 0.00125905 0.000633962 0.000271866 9.94789e-05 3.14894e-05 8.76695e-06 2.17405e-06 4.82849e-07 9.57011e-08 1.6649e-08 2.44098e-09 2.72585e-10 1.65753e-11 0 
0 6.99741e-05 0.000585281 0.00202803 0.00434325 0.00719236 0.0103839 0.0137704 0.0171725 0.0203937 0.0232445 0.0255611 0.0272195 0.0281437 0.0283103 0.027746 0.0265223 0.0247456 0.0225455 0.0200618 0.017433 0.0147854 0.0122251 0.00983154 0.00765377 0.00571188 0.00401041 0.00256823 0.00144054 0.000682079 0.000268164 8.82996e-05 2.49028e-05 6.14795e-06 1.3461e-06 2.6173e-07 4.45768e-08 6.3956e-09 6.99236e-10 4.16682e-11 0 
0 0.00013815 0.00105723 0.00326657 0.00647932 0.0103839 0.0148088 0.0195352 0.024295 0.0288058 0.0327996 0.0360459 0.0383699 0.0396653 0.0398985 0.0391074 0.0373922 0.0349023 0.0318195 0.0283407 0.0246608 0.0209582 0.0173843 0.0140558 0.0110502 0.00840417 0.00611605 0.00416422 0.00255159 0.00133797 0.000576256 0.000201858 5.86894e-05 1.45945e-05 3.1745e-06 6.08787e-07 1.0193e-07 1.43599e-08 1.54161e-09 9.02633e-11 0 
0 0.000232369 0.00162223 0.00458561 0.008716 0.0137704 0.0195352 0.0257051 0.0319226 0.0378165 0.0430356 0.0472796 0.0503228 0.0520244 0.0523316 0.0512911 0.049042 0.0457849 0.041756 0.0372107 0.0324037 0.0275688 0.0229049 0.0185666 0.0146595 0.0112402 0.00831614 0.00585259 0.00380223 0.00216844 0.00102418 0.000386817 0.000117666 2.98032e-05 6.48914e-06 1.23405e-06 2.0397e-07 2.83143e-08 2.99383e-09 1.72701e-10 0 
0 0.000344471 0.00221424 0.00588684 0.010943 0.0171725 0.024295 0.0319226 0.0396105 0.0468995 0.053362 0.0586604 0.0625514 0.0647997 0.0652148 0.0638252 0.0609009 0.0567872 0.0517786 0.0461543 0.0402105 0.0342335 0.0284694 0.0231103 0.018289 0.0140794 0.0104996 0.00751506 0.00505367 0.00305868 0.0015633 0.000637507 0.000204654 5.32552e-05 1.16833e-05 2.21407e-06 3.62676e-07 4.97741e-08 5.19894e-09 2.96265e-10 0 
0 0.000462359 0.00277801 0.0070992 0.0130427 0.0203937 0.0288058 0.0378165 0.0468995 0.0555223 0.0632558 0.0698446 0.0748758 0.077755 0.0782842 0.0765358 0.0727399 0.0674716 0.0613418 0.0546434 0.0476154 0.0405547 0.0337467 0.0274186 0.0217283 0.0167651 0.012555 0.00906625 0.00621712 0.00391092 0.00212279 0.000926919 0.000314417 8.44543e-05 1.87551e-05 3.5557e-06 5.79192e-07 7.88278e-08 8.15636e-09 4.60341e-10 0 
