0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.37616e-07 2.14081e-06 9.6427e-06 3.01315e-05 7.26015e-05 0.000142871 0.000239564 0.000354171 0.000474318 0.00058734 0.000682568 0.000752279 0.000791872 0.000799686 0.000776681 0.000726068 0.000652903 0.000563636 0.000465594 0.000366366 0.000273063 0.000191504 0.000125463 7.62218e-05 4.26466e-05 2.18498e-05 1.02095e-05 4.34121e-06 1.67888e-06 5.9082e-07 1.89352e-07 5.52776e-08 1.46778e-08 3.52874e-09 7.60393e-10 1.43867e-10 2.28905e-11 2.76413e-12 1.80963e-13 0 
0 2.14081e-06 1.98446e-05 8.93766e-05 0.000269031 0.000603765 0.00108557 0.00165922 0.002258 0.00282686 0.00332608 0.0037278 0.00401334 0.00417218 0.00420167 0.00410664 0.00389846 0.00359365 0.00321234 0.00277687 0.00231094 0.00183927 0.0013875 0.000981035 0.000641934 0.000383792 0.000207359 0.000100493 4.35529e-05 1.68973e-05 5.88988e-06 1.85251e-06 5.2754e-07 1.36159e-07 3.17651e-08 6.63937e-09 1.21897e-09 1.88393e-10 2.21272e-11 1.41117e-12 0 
0 9.6427e-06 8.93766e-05 0.000383466 0.00104593 0.0020756 0.00332785 0.00465742 0.00596771 0.00718835 0.00825779 0.00912197 0.0097388 0.0100823 0.0101447 0.00993598 0.00948224 0.00882173 0.00800053 0.00706767 0.00607055 0.00505155 0.00404707 0.00308999 0.00221501 0.00146199 0.000869643 0.00045748 0.000210436 8.45068e-05 2.98131e-05 9.33054e-06 2.61414e-06 6.59366e-07 1.498e-07 3.04476e-08 5.43556e-09 8.17428e-10 9.35327e-11 5.81974e-12 0 
0 3.01315e-05 0.000269031 0.00104593 0.00249871 0.00441691 0.00656908 0.00882198 0.0110656 0.0131812 0.01505 0.0165672 0.0176528 0.0182578 0.0183669 0.0179978 0.0171971 0.0160341 0.0145929 0.0129642 0.011237 0.00949156 0.0077929 0.00618781 0.00470636 0.00337229 0.00222007 0.00130176 0.00066052 0.00028535 0.000105064 3.34155e-05 9.33505e-06 2.32051e-06 5.16255e-07 1.02446e-07 1.7838e-08 2.61695e-09 2.92372e-10 1.77847e-11 0 
0 7.26015e-05 0.000603765 0.0020756 0.00441691 0.00728852 0.0105044 0.0139173 0.0173461 0.0205924 0.0234654 0.0257999 0.0274709 0.028402 0.0285696 0.0280007 0.0267673 0.0249768 0.0227595 0.0202566 0.0176077 0.01494 0.0123606 0.00994982 0.00775734 0.00580321 0.00409052 0.00263504 0.00148963 0.000711542 0.000282049 9.34787e-05 2.64858e-05 6.55916e-06 1.43909e-06 2.80197e-07 4.77668e-08 6.8577e-09 7.50096e-10 4.47135e-11 0 
0 0.000142871 0.00108557 0.00332785 0.00656908 0.0105044 0.0149645 0.0197286 0.0245261 0.0290724 0.0330972 0.0363685 0.0387102 0.0400152 0.0402499 0.0394523 0.0377236 0.0352143 0.0321076 0.0286019 0.0248935 0.0211624 0.0175612 0.0142075 0.0111798 0.00851545 0.00621278 0.00424827 0.00262053 0.0013864 0.00060288 0.000212964 6.23014e-05 1.5556e-05 3.39239e-06 6.51637e-07 1.09219e-07 1.53974e-08 1.65375e-09 9.68603e-11 0 
0 0.000239564 0.00165922 0.00465742 0.00882198 0.0139173 0.0197286 0.0259479 0.0322145 0.0381545 0.0434141 0.0476909 0.0507587 0.0524751 0.0527848 0.0517342 0.0494655 0.0461822 0.042122 0.0375416 0.0326975 0.0278254 0.0231256 0.018754 0.0148173 0.0113727 0.00842847 0.00594935 0.00388506 0.00223336 0.00106546 0.000406408 0.000124593 3.17232e-05 6.92963e-06 1.32042e-06 2.1851e-07 3.03558e-08 3.21127e-09 1.85305e-10 0 
0 0.000354171 0.002258 0.00596771 0.0110656 0.0173461 0.0245261 0.0322145 0.039963 0.0473087 0.0538231 0.0591741 0.0631248 0.0654223 0.0658476 0.0644238 0.0614429 0.0572767 0.052223 0.0465545 0.040565 0.0345421 0.0287337 0.0233334 0.0184751 0.0142337 0.0106277 0.00762304 0.00514621 0.00313542 0.00161793 0.000666898 0.000216075 5.65912e-05 1.24648e-05 2.36776e-06 3.88398e-07 5.33501e-08 5.57544e-09 3.17831e-10 0 
0 0.000474318 0.00282686 0.00718835 0.0131812 0.0205924 0.0290724 0.0381545 0.0473087 0.0560013 0.0638188 0.0705371 0.0756894 0.0786167 0.0791528 0.077382 0.0735018 0.0681027 0.0618733 0.0551101 0.0480266 0.0409119 0.0340518 0.0276751 0.021941 0.0169399 0.0126982 0.00918475 0.00631726 0.00399563 0.00218771 0.000965758 0.000330987 8.9582e-05 1.99886e-05 3.80012e-06 6.20008e-07 8.44641e-08 8.7447e-09 4.93732e-10 0 
