0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.35032e-05 5.40926e-05 0.000117524 0.000192662 0.00026355 0.000315903 0.000343395 0.000348578 0.000338986 0.000322686 0.000305849 0.000292296 0.000283973 0.000281588 0.000285059 0.000293708 0.000306257 0.000320726 0.000334369 0.000343808 0.000345483 0.000336445 0.000315294 0.000282853 0.000242181 0.000197756 0.000154191 0.000115066 8.23908e-05 5.66938e-05 3.74868e-05 2.3763e-05 1.43678e-05 8.2134e-06 4.37493e-06 2.11778e-06 8.88648e-07 2.9062e-07 5.27396e-08 0 
0 5.40926e-05 0.000208793 0.000420974 0.000606654 0.000685965 0.000644055 0.000530115 0.000403513 0.000298033 0.000222313 0.00017281 0.000143195 0.000128293 0.00012502 0.000132283 0.000150701 0.00018231 0.000230086 0.000296922 0.000383653 0.000486132 0.000592392 0.000682372 0.000732881 0.000727442 0.000665308 0.00056231 0.000442447 0.000327112 0.000229142 0.000152913 9.73616e-05 5.8985e-05 3.37475e-05 1.7982e-05 8.70572e-06 3.65322e-06 1.19476e-06 2.16817e-07 0 
0 0.000117524 0.000420974 0.000728802 0.000812094 0.000640798 0.000391283 0.00020332 9.81173e-05 4.7362e-05 2.43251e-05 1.39718e-05 9.31426e-06 7.37693e-06 7.0043e-06 7.93538e-06 1.05476e-05 1.6017e-05 2.68804e-05 4.8061e-05 8.82035e-05 0.000160342 0.000279406 0.000453093 0.000666069 0.000868818 0.00099216 0.000990045 0.000872317 0.000691634 0.000503894 0.000343111 0.000220555 0.000134182 7.69041e-05 4.10055e-05 1.98573e-05 8.33357e-06 2.72552e-06 4.94615e-07 0 
0 0.000192662 0.000606654 0.000812094 0.0006033 0.000283403 9.69692e-05 2.7609e-05 7.34519e-06 2.02387e-06 6.32743e-07 2.42404e-07 1.2065e-07 8.09493e-08 7.42337e-08 9.22432e-08 1.50939e-07 3.1111e-07 7.6439e-07 2.10746e-06 6.13724e-06 1.7846e-05 4.93364e-05 0.000124471 0.000276973 0.000527756 0.000839425 0.00109635 0.00117718 0.00106225 0.000834404 0.0005909 0.000386956 0.000237329 0.000136468 7.2857e-05 3.52979e-05 1.4816e-05 4.84588e-06 8.79425e-07 0 
0 0.00026355 0.000685965 0.000640798 0.000283403 7.15255e-05 1.23464e-05 1.71135e-06 2.21079e-07 3.06801e-08 5.21351e-09 1.21345e-09 4.21437e-10 2.30503e-10 2.02516e-10 2.81988e-10 5.96069e-10 1.78959e-09 7.027e-09 3.29696e-08 1.68876e-07 8.6872e-07 4.17799e-06 1.77481e-05 6.38428e-05 0.000188508 0.000445139 0.000820579 0.0011633 0.00128041 0.00113796 0.000861739 0.000582843 0.000362544 0.000209654 0.000112169 5.43856e-05 2.28339e-05 7.46896e-06 1.3555e-06 0 
0 0.000315903 0.000644055 0.000391283 9.69692e-05 1.23464e-05 9.91068e-07 6.07355e-08 3.44231e-09 2.18182e-10 1.84683e-11 2.43172e-12 5.59712e-13 2.42343e-13 2.02713e-13 3.21416e-13 9.10186e-13 4.19951e-12 2.81759e-11 2.42711e-10 2.3699e-09 2.33748e-08 2.10992e-07 1.61282e-06 9.88231e-06 4.68898e-05 0.000168681 0.00045189 0.000884202 0.00125392 0.00132404 0.00110784 0.000787617 0.000500866 0.000292233 0.000156872 7.61493e-05 3.19842e-05 1.04634e-05 1.89902e-06 0 
0 0.000343395 0.000530115 0.00020332 2.7609e-05 1.71135e-06 6.07355e-08 1.55264e-09 3.63738e-11 9.94972e-13 3.98969e-14 2.85246e-15 4.22414e-16 1.4235e-16 1.12932e-16 2.05736e-16 7.96735e-16 5.82406e-15 6.93672e-14 1.1459e-12 2.23452e-11 4.43007e-10 7.85541e-09 1.12632e-07 1.21655e-06 9.49256e-06 5.252e-05 0.000204588 0.000555762 0.00103902 0.00134844 0.00128417 0.000977473 0.000641237 0.000378898 0.000204356 9.93639e-05 4.17578e-05 1.36632e-05 2.4799e-06 0 
0 0.000348578 0.000403513 9.81173e-05 7.34519e-06 2.21079e-07 3.44231e-09 3.63738e-11 3.49031e-13 4.08592e-15 7.70443e-17 2.97475e-18 2.84161e-19 7.57101e-20 5.72833e-20 1.18061e-19 6.18572e-19 7.17192e-18 1.52409e-16 4.85789e-15 1.90473e-13 7.64546e-12 2.68292e-10 7.26716e-09 1.39183e-07 1.7906e-06 1.51742e-05 8.48329e-05 0.000314554 0.000769694 0.00124009 0.00136882 0.00113204 0.00077239 0.000463879 0.000251722 0.000122655 5.15826e-05 1.68817e-05 3.06427e-06 0 
0 0.000338986 0.000298033 4.7362e-05 2.02387e-06 3.06801e-08 2.18182e-10 9.94972e-13 4.08592e-15 2.13445e-17 1.97133e-19 4.51543e-21 3.75401e-22 1.13143e-22 8.89025e-23 1.62445e-22 8.01859e-22 1.22087e-20 4.38174e-19 2.60503e-17 1.98405e-15 1.55756e-13 1.04643e-11 5.19404e-10 1.71669e-08 3.55453e-07 4.50892e-06 3.52773e-05 0.000173463 0.000541205 0.00106927 0.00137109 0.00124075 0.000885117 0.000541714 0.000296069 0.000144625 6.08719e-05 1.99271e-05 3.61734e-06 0 
