0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.86218e-07 4.30717e-06 1.87748e-05 5.5923e-05 0.000127229 0.000235985 0.000374709 0.000528938 0.000682685 0.000821984 0.000936221 0.00101826 0.00106416 0.00107279 0.00104548 0.000985705 0.000898664 0.000790947 0.000670131 0.000544338 0.000421677 0.000309528 0.000213701 0.000137652 8.20418e-05 4.4894e-05 2.24078e-05 1.01537e-05 4.1659e-06 1.54625e-06 5.19283e-07 1.57818e-07 4.33566e-08 1.07243e-08 2.36589e-09 4.56329e-10 7.37522e-11 9.01967e-12 5.96604e-13 0 
0 4.30717e-06 3.88569e-05 0.000165716 0.000461263 0.000948922 0.00157593 0.00226163 0.00294028 0.00356701 0.00410985 0.00454426 0.00485215 0.00502269 0.00505316 0.00494889 0.0047224 0.00439169 0.00397826 0.00350499 0.00299467 0.00246942 0.00195114 0.00146253 0.00102701 0.000665932 0.000392928 0.000208321 9.83938e-05 4.12596e-05 1.53779e-05 5.11396e-06 1.52389e-06 4.07919e-07 9.79702e-08 2.09541e-08 3.91768e-09 6.14201e-10 7.29551e-11 4.69423e-12 0 
0 1.87748e-05 0.000165716 0.00064974 0.00158519 0.00284868 0.00425996 0.00571166 0.00713638 0.00846859 0.00964029 0.0105893 0.011267 0.0116438 0.0117106 0.0114786 0.010977 0.010249 0.00934683 0.00832622 0.00724123 0.00613932 0.00505801 0.00402446 0.00305956 0.00218618 0.00143618 0.000846143 0.000437365 0.000195753 7.57348e-05 2.55105e-05 7.56092e-06 1.98945e-06 4.66496e-07 9.70891e-08 1.76432e-08 2.68899e-09 3.1081e-10 1.94889e-11 0 
0 5.5923e-05 0.000461263 0.00158519 0.00336604 0.00550932 0.0078644 0.0103401 0.0128183 0.0151607 0.0172313 0.0189122 0.0201139 0.0207822 0.0209004 0.0204885 0.0195985 0.0183078 0.0167102 0.0149073 0.0129993 0.0110776 0.00921826 0.00747641 0.00588355 0.00444987 0.00317734 0.00208237 0.00120868 0.000600917 0.00025122 8.84649e-05 2.66433e-05 6.98465e-06 1.61267e-06 3.28449e-07 5.82497e-08 8.6582e-09 9.76485e-10 5.98103e-11 0 
0 0.000127229 0.000948922 0.00284868 0.00550932 0.00867183 0.0122279 0.0160168 0.019827 0.0234336 0.0266233 0.0292131 0.0310649 0.0320946 0.0322767 0.0316418 0.0302702 0.0282812 0.0258198 0.0230427 0.0201052 0.01715 0.014298 0.0116425 0.00924517 0.00713288 0.00529859 0.0037164 0.00237783 0.0013246 0.000615273 0.000233755 7.33514e-05 1.94821e-05 4.47653e-06 8.98468e-07 1.56285e-07 2.27436e-08 2.51089e-09 1.5065e-10 0 
0 0.000235985 0.00157593 0.00425996 0.0078644 0.0122279 0.017191 0.0224942 0.0278307 0.0328831 0.0373519 0.040981 0.0435785 0.0450277 0.0452848 0.0443895 0.0424629 0.0396747 0.036226 0.0323355 0.0282208 0.024082 0.0200895 0.016376 0.0130334 0.0101114 0.00761633 0.00551287 0.00374379 0.00228297 0.00117966 0.000492804 0.000164747 4.51026e-05 1.04327e-05 2.07919e-06 3.56652e-07 5.1029e-08 5.53382e-09 3.26217e-10 0 
0 0.000374709 0.00226163 0.00571166 0.0103401 0.0160168 0.0224942 0.0294192 0.0363886 0.0429876 0.0488367 0.0537264 0.0577524 0.0604569 0.0609924 0.059242 0.0559276 0.0519237 0.0473592 0.0422726 0.0368987 0.0314939 0.0262808 0.0214332 0.0170727 0.0132684 0.0100399 0.00735793 0.00514876 0.00332769 0.00187487 0.000861499 0.00031084 8.89678e-05 2.09374e-05 4.17381e-06 7.09767e-07 1.0026e-07 1.07175e-08 6.22646e-10 0 
0 0.000528938 0.00294028 0.00713638 0.0128183 0.019827 0.0278307 0.0363886 0.0450022 0.0531913 0.0611227 0.0699283 0.0767845 0.0801131 0.0806996 0.0788393 0.0740263 0.066443 0.0588821 0.0522939 0.0456339 0.0389541 0.032512 0.0265224 0.0211357 0.0164388 0.0124604 0.00917607 0.00651021 0.00434889 0.00260331 0.00129755 0.000505898 0.000152616 3.68358e-05 7.3902e-06 1.25172e-06 1.75235e-07 1.85262e-08 1.06384e-09 0 
0 0.000682685 0.00356701 0.00846859 0.0151607 0.0234336 0.0328831 0.0429876 0.0531913 0.0638775 0.0768595 0.0849876 0.0887977 0.0905676 0.0909171 0.0899642 0.0874804 0.0825758 0.0730636 0.0622609 0.0539283 0.0460188 0.0384125 0.0313412 0.0249823 0.0194389 0.0147466 0.0108823 0.00776973 0.00528324 0.00328804 0.00174368 0.000728541 0.000231895 5.76478e-05 1.16893e-05 1.97931e-06 2.75516e-07 2.88934e-08 1.64442e-09 0 
0 0.000821984 0.00410985 0.00964029 0.0172313 0.0266233 0.0373519 0.0488367 0.0611227 0.0768595 0.0870126 0.0918317 0.0944773 0.0957971 0.0960799 0.0953913 0.0936303 0.0904444 0.0848497 0.0738977 0.0616143 0.0522816 0.0436324 0.035604 0.0283849 0.0220924 0.0167673 0.0123863 0.00887052 0.00608901 0.00388081 0.00215011 0.000949952 0.000317435 8.12873e-05 1.66919e-05 2.83254e-06 3.93053e-07 4.09914e-08 2.31787e-09 0 
0 0.000936221 0.00454426 0.0105893 0.0189122 0.0292131 0.040981 0.0537264 0.0699283 0.0849876 0.0918317 0.0956028 0.0978099 0.0989462 0.099202 0.0986255 0.0971543 0.0945766 0.0903562 0.0829042 0.0694013 0.0574743 0.0478742 0.0390661 0.0311485 0.0242473 0.018408 0.013606 0.00975929 0.00673313 0.00435246 0.00248248 0.001143 0.000397338 0.000104445 2.17134e-05 3.69719e-06 5.1238e-07 5.32516e-08 2.99803e-09 0 
0 0.00101826 0.00485215 0.011267 0.0201139 0.0310649 0.0435785 0.0577524 0.0767845 0.0887977 0.0944773 0.0978099 0.0998152 0.100864 0.101107 0.100586 0.0992525 0.0969477 0.0932886 0.0872636 0.0757729 0.0615318 0.0509176 0.0415429 0.0331255 0.025789 0.0195817 0.0144782 0.0103935 0.00719002 0.00468527 0.00272042 0.00128741 0.000460393 0.000123464 2.593e-05 4.43065e-06 6.13982e-07 6.36979e-08 3.57718e-09 0 
0 0.00106416 0.00502269 0.0116438 0.0207822 0.0320946 0.0450277 0.0604569 0.0801131 0.0905676 0.0957971 0.0989462 0.100864 0.101874 0.102112 0.101615 0.100343 0.0981562 0.0947281 0.089236 0.0790765 0.064098 0.052624 0.0429222 0.0342265 0.0266477 0.0202357 0.0149642 0.0107467 0.00744398 0.00487004 0.00285405 0.00137115 0.000498453 0.000135319 2.86117e-05 4.90254e-06 6.79805e-07 7.04977e-08 3.9556e-09 0 
0 0.00107279 0.00505316 0.0117106 0.0209004 0.0322767 0.0452848 0.0609924 0.0806996 0.0909171 0.0960799 0.099202 0.101107 0.102112 0.102349 0.101856 0.100593 0.098424 0.0950304 0.0896171 0.07967 0.0645958 0.0529312 0.0431694 0.0344241 0.0268022 0.0203537 0.0150524 0.0108113 0.00749111 0.00490555 0.00288144 0.00138976 0.000507581 0.000138341 2.93285e-05 5.03367e-06 6.98735e-07 7.25171e-08 4.07152e-09 0 
0 0.00104548 0.00494889 0.0114786 0.0204885 0.0316418 0.0443895 0.059242 0.0788393 0.0899642 0.0953913 0.0986255 0.100586 0.101615 0.101856 0.101348 0.100047 0.0978053 0.0942728 0.0885504 0.0777851 0.0629643 0.0518825 0.0423254 0.0337513 0.0262782 0.0199555 0.0147573 0.010598 0.00733962 0.00479824 0.00280715 0.0013454 0.00048823 0.000132526 2.80586e-05 4.81825e-06 6.69838e-07 6.96551e-08 3.91938e-09 0 
0 0.000985705 0.0047224 0.010977 0.0195985 0.0302702 0.0424629 0.0559276 0.0740263 0.0874804 0.0936303 0.0971543 0.0992525 0.100343 0.100593 0.100047 0.0986513 0.0962258 0.0923288 0.0857416 0.0731482 0.05975 0.0496286 0.0404979 0.0322936 0.0251427 0.0190921 0.014117 0.0101343 0.00700869 0.00456151 0.00264146 0.00124592 0.000444799 0.000119427 2.51723e-05 4.32219e-06 6.02235e-07 6.28391e-08 3.54987e-09 0 
0 0.000898664 0.00439169 0.010249 0.0183078 0.0282812 0.0396747 0.0519237 0.066443 0.0825758 0.0904444 0.0945766 0.0969477 0.0981562 0.098424 0.0978053 0.0962258 0.0934319 0.0887509 0.0800696 0.0663558 0.0556045 0.0463743 0.0378464 0.0301787 0.0234951 0.0178394 0.0131879 0.00946076 0.00652625 0.00421493 0.00240023 0.00110439 0.00038482 0.000101728 2.1313e-05 3.66074e-06 5.1198e-07 5.37114e-08 3.05306e-09 0 
0 0.000790947 0.00397826 0.00934683 0.0167102 0.0258198 0.036226 0.0473592 0.0588821 0.0730636 0.0848497 0.0903562 0.0932886 0.0947281 0.0950304 0.0942728 0.0923288 0.0887509 0.0821977 0.070359 0.0595909 0.0507352 0.0423526 0.0345648 0.0275615 0.0214565 0.0162898 0.0120386 0.00862657 0.00592656 0.00378378 0.00210551 0.00093864 0.000317848 8.26321e-05 1.72254e-05 2.96587e-06 4.17444e-07 4.41555e-08 2.53263e-09 0 
0 0.000670131 0.00350499 0.00832622 0.0149073 0.0230427 0.0323355 0.0422726 0.0522939 0.0622609 0.0738977 0.0829042 0.0872636 0.089236 0.0896171 0.0885504 0.0857416 0.0800696 0.070359 0.0610036 0.0530624 0.0452956 0.0378167 0.0308632 0.0246099 0.0191584 0.0145437 0.0107439 0.00768577 0.00524904 0.00330094 0.00178755 0.00077078 0.000254145 6.52391e-05 1.35914e-05 2.35568e-06 3.34936e-07 3.58409e-08 2.0804e-09 0 
0 0.000544338 0.00299467 0.00724123 0.0129993 0.0201052 0.0282208 0.0368987 0.0456339 0.0539283 0.0616143 0.0694013 0.0757729 0.0790765 0.07967 0.0777851 0.0731482 0.0663558 0.0595909 0.0530624 0.046319 0.0395493 0.0330202 0.0269497 0.0214906 0.0167312 0.0127014 0.00937934 0.0066955 0.00454158 0.00281294 0.00148771 0.000625939 0.000203271 5.20487e-05 1.0917e-05 1.91406e-06 2.75774e-07 2.99068e-08 1.75806e-09 0 
0 0.000421677 0.00246942 0.00613932 0.0110776 0.01715 0.024082 0.0314939 0.0389541 0.0460188 0.0522816 0.0574743 0.0615318 0.064098 0.0645958 0.0629643 0.05975 0.0556045 0.0507352 0.0452956 0.0395493 0.0337704 0.0281971 0.0230159 0.0183575 0.0142977 0.0108616 0.00802688 0.005729 0.00387692 0.00239062 0.00125874 0.000529172 0.000172736 4.46717e-05 9.48205e-06 1.6822e-06 2.44963e-07 2.68086e-08 1.58776e-09 0 
0 0.000309528 0.00195114 0.00505801 0.00921826 0.014298 0.0200895 0.0262808 0.032512 0.0384125 0.0436324 0.0478742 0.0509176 0.052624 0.0529312 0.0518825 0.0496286 0.0463743 0.0423526 0.0378167 0.0330202 0.0281971 0.0235467 0.019226 0.0153483 0.0119877 0.00917314 0.00686801 0.00497846 0.00341692 0.00214185 0.00115539 0.000499405 0.000166698 4.36829e-05 9.32588e-06 1.65643e-06 2.40858e-07 2.62797e-08 1.55016e-09 0 
0 0.000213701 0.00146253 0.00402446 0.00747641 0.0116425 0.016376 0.0214332 0.0265224 0.0313412 0.035604 0.0390661 0.0415429 0.0429222 0.0431694 0.0423254 0.0404979 0.0378464 0.0345648 0.0308632 0.0269497 0.0230159 0.019226 0.0157166 0.0126177 0.0100789 0.00819146 0.00676789 0.00536892 0.00380524 0.00234353 0.00124852 0.000547199 0.000185258 4.8493e-05 1.02262e-05 1.78619e-06 2.55201e-07 2.73757e-08 1.58925e-09 0 
0 0.000137652 0.00102701 0.00305956 0.00588355 0.00924517 0.0130334 0.0170727 0.0211357 0.0249823 0.0283849 0.0311485 0.0331255 0.0342265 0.0344241 0.0337513 0.0322936 0.0301787 0.0275615 0.0246099 0.0214906 0.0183575 0.0153483 0.0126177 0.0104682 0.00949218 0.0101229 0.011371 0.0109314 0.0079764 0.00434286 0.00189013 0.000717757 0.000228621 5.7513e-05 1.16842e-05 1.974e-06 2.73965e-07 2.86485e-08 1.62611e-09 0 
0 8.20418e-05 0.000665932 0.00218618 0.00444987 0.00713288 0.0101114 0.0132684 0.0164388 0.0194389 0.0220924 0.0242473 0.025789 0.0266477 0.0268022 0.0262782 0.0251427 0.0234951 0.0214565 0.0191584 0.0167312 0.0142977 0.0119877 0.0100789 0.00949218 0.0123342 0.0202078 0.0356514 0.0431359 0.0238135 0.011751 0.0042194 0.00120413 0.0003097 6.91118e-05 1.30153e-05 2.09309e-06 2.80649e-07 2.85592e-08 1.58419e-09 0 
