0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.3299e-05 5.23207e-05 0.000110131 0.000172215 0.000221814 0.00024864 0.00025274 0.000241091 0.00022206 0.000202091 0.000185009 0.000172615 0.000165513 0.000163731 0.000167052 0.000175109 0.000187307 0.000202648 0.000219527 0.000235614 0.000247961 0.000253428 0.000249419 0.000234745 0.000210215 0.000178611 0.000143919 0.000110145 8.02849e-05 5.58875e-05 3.72097e-05 2.36773e-05 1.4344e-05 8.20745e-06 4.37361e-06 2.11752e-06 8.88607e-07 2.90615e-07 5.27393e-08 0 
0 5.23207e-05 0.000193367 0.000360436 0.00046229 0.000453067 0.00036602 0.000261335 0.000175261 0.000116113 7.91733e-05 5.73932e-05 4.53001e-05 3.95195e-05 3.83336e-05 4.12319e-05 4.86732e-05 6.2034e-05 8.36212e-05 0.000116529 0.000164006 0.00022794 0.000306398 0.000390977 0.000466031 0.000512257 0.000514884 0.000471955 0.000395865 0.000306386 0.000221107 0.000150171 9.65296e-05 5.87595e-05 3.36929e-05 1.79703e-05 8.70351e-06 3.65287e-06 1.19471e-06 2.16814e-07 0 
0 0.000110131 0.000360436 0.000530915 0.000472552 0.000290516 0.000139379 5.80195e-05 2.28757e-05 9.21227e-06 4.04839e-06 2.05243e-06 1.25224e-06 9.44316e-07 8.88947e-07 1.03808e-06 1.47296e-06 2.45933e-06 4.64317e-06 9.49008e-06 2.01041e-05 4.23976e-05 8.59408e-05 0.00016261 0.000280299 0.000431037 0.000580731 0.000676828 0.000680555 0.00059638 0.000464714 0.000329436 0.000216416 0.000133079 7.6643e-05 4.09509e-05 1.98473e-05 8.33204e-06 2.72534e-06 4.94604e-07 0 
0 0.000172215 0.00046229 0.000472552 0.000250708 8.34616e-05 2.04609e-05 4.21182e-06 8.19835e-07 1.69021e-07 4.09867e-08 1.27889e-08 5.49913e-09 3.40173e-09 3.07482e-09 4.01606e-09 7.31962e-09 1.76423e-08 5.26184e-08 1.80582e-07 6.6322e-07 2.43792e-06 8.47154e-06 2.66095e-05 7.31461e-05 0.00017202 0.000339891 0.00055437 0.000735549 0.00079292 0.000708507 0.000543942 0.000372389 0.000233449 0.000135564 7.26717e-05 3.52649e-05 1.48111e-05 4.84532e-06 8.79391e-07 0 
0 0.000221814 0.000453067 0.000290516 8.34616e-05 1.35285e-05 1.48137e-06 1.29018e-07 1.05408e-08 9.52374e-10 1.10999e-10 1.90466e-11 5.32237e-12 2.57971e-12 2.21805e-12 3.32536e-12 8.24963e-12 3.12527e-11 1.63727e-10 1.06421e-09 7.70037e-09 5.61048e-08 3.77735e-07 2.19726e-06 1.05391e-05 4.05586e-05 0.000123586 0.000295634 0.000548339 0.000778521 0.000850411 0.000740715 0.000543036 0.000351735 0.000207143 0.000111662 5.4297e-05 2.2821e-05 7.46753e-06 1.35541e-06 0 
0 0.00024864 0.00036602 0.000139379 2.04609e-05 1.48137e-06 6.48404e-08 2.11387e-09 6.40591e-11 2.25682e-12 1.14012e-13 9.88966e-15 1.69004e-15 6.2006e-16 5.03515e-16 8.8351e-16 3.1159e-15 1.9772e-14 1.96939e-13 2.65264e-12 4.16233e-11 6.62638e-10 9.50409e-09 1.11837e-07 1.01121e-06 6.76717e-06 3.30879e-05 0.000118524 0.000312229 0.000600822 0.00083801 0.000864638 0.000699632 0.000475963 0.000286387 0.000155697 7.5947e-05 3.19551e-05 1.04602e-05 1.89883e-06 0 
0 0.00025274 0.000261335 5.80195e-05 4.21182e-06 1.29018e-07 2.11387e-09 2.40534e-11 2.52173e-13 3.24398e-15 6.70091e-17 2.81174e-18 2.97948e-19 9.19188e-20 7.31156e-20 1.36172e-19 6.39693e-19 6.92029e-18 1.36959e-16 4.02148e-15 1.44407e-13 5.30582e-12 1.71067e-10 4.28548e-09 7.65392e-08 9.26956e-07 7.4843e-06 4.06554e-05 0.000151748 0.000394285 0.000710278 0.000890761 0.000815924 0.000592553 0.000367199 0.000202002 9.89615e-05 4.17008e-05 1.36571e-05 2.47954e-06 0 
0 0.000241091 0.000175261 2.28757e-05 8.19835e-07 1.05408e-08 6.40591e-11 2.52173e-13 9.0693e-16 4.22872e-18 3.89278e-20 2.14809e-21 6.1186e-22 3.33004e-22 2.90726e-22 3.88643e-22 8.33906e-22 3.83415e-21 8.8711e-20 5.52395e-18 4.56771e-16 3.89861e-14 2.84429e-12 1.5274e-10 5.4276e-09 1.19822e-07 1.60658e-06 1.32342e-05 6.92709e-05 0.000238511 0.000547411 0.000836848 0.000879357 0.000689998 0.000443398 0.000247562 0.000121947 5.1483e-05 1.68711e-05 3.06366e-06 0 
0 0.00022206 0.000116113 9.21227e-06 1.69021e-07 9.52374e-10 2.25682e-12 3.24398e-15 4.22872e-18 8.69024e-21 1.40649e-22 2.13854e-23 1.24494e-23 9.90835e-24 9.21639e-24 9.90714e-24 1.23505e-23 2.5977e-23 2.08659e-22 1.09847e-20 1.88286e-18 3.57466e-16 5.66065e-14 6.26946e-12 4.2836e-10 1.67469e-08 3.64155e-07 4.45767e-06 3.20326e-05 0.000142381 0.000405252 0.00074329 0.00089477 0.000762118 0.000509869 0.000289509 0.000143506 6.07156e-05 1.99106e-05 3.61641e-06 0 
0 0.000202091 7.91733e-05 4.04839e-06 4.09867e-08 1.10999e-10 1.14012e-13 6.70091e-17 3.89278e-20 1.40649e-22 4.34626e-24 1.00329e-24 7.88139e-25 7.63625e-25 7.37571e-25 7.0241e-25 6.63469e-25 8.7722e-25 3.368e-24 8.50345e-23 1.4659e-20 5.45994e-18 1.72001e-15 3.62197e-13 4.4224e-11 2.87361e-09 9.61095e-08 1.67458e-06 1.59364e-05 8.84087e-05 0.000301732 0.000646015 0.000878356 0.000808974 0.000563389 0.000325456 0.000162376 6.88533e-05 2.25957e-05 4.10503e-06 0 
0 0.000185009 5.73932e-05 2.05243e-06 1.27889e-08 1.90466e-11 9.88966e-15 2.81174e-18 2.14809e-21 2.13854e-23 1.00329e-24 1.53482e-25 9.22069e-26 9.22732e-26 9.03487e-26 8.06252e-26 6.68079e-26 7.46913e-26 2.64934e-25 4.68562e-24 3.97739e-22 1.79107e-19 9.83442e-17 3.49884e-14 6.86212e-12 6.75244e-10 3.21159e-08 7.4717e-07 8.94717e-06 5.93759e-05 0.000233884 0.000565298 0.000848314 0.000835168 0.000602753 0.000353705 0.000177532 7.5437e-05 2.4773e-05 4.50155e-06 0 
0 0.000172615 4.53001e-05 1.25224e-06 5.49913e-09 5.32237e-12 1.69004e-15 2.97948e-19 6.1186e-22 1.24494e-23 7.88141e-25 9.22072e-26 2.2519e-26 1.48982e-26 1.35735e-26 1.1608e-26 9.54441e-27 1.4048e-26 7.63874e-26 1.14989e-24 5.63857e-23 1.58102e-20 1.24107e-17 6.44518e-15 1.77917e-12 2.36193e-10 1.44862e-08 4.15356e-07 5.87255e-06 4.43291e-05 0.000193253 0.000508473 0.000818764 0.000847001 0.000628296 0.000373278 0.000188255 8.01277e-05 2.63278e-05 4.78489e-06 0 
0 0.000165513 3.95195e-05 9.44316e-07 3.40173e-09 2.57971e-12 6.2006e-16 9.19188e-20 3.33004e-22 9.90837e-24 7.63627e-25 9.22735e-26 1.48982e-26 4.1751e-27 2.48705e-27 1.97896e-27 2.12124e-27 6.53487e-27 4.80356e-26 6.46205e-25 2.311e-23 4.26659e-21 3.81931e-18 2.45744e-15 8.23498e-13 1.29569e-10 9.18079e-09 2.96424e-07 4.6058e-06 3.73985e-05 0.000172594 0.000476186 0.000798133 0.000850028 0.000641102 0.000383811 0.000194152 8.27256e-05 2.7191e-05 4.94232e-06 0 
