0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.21446e-07 2.87812e-06 1.28072e-05 3.9306e-05 9.26471e-05 0.000178143 0.000292265 0.000424016 0.000559238 0.000684402 0.000788619 0.000864267 0.000906947 0.0009152 0.000890159 0.000835173 0.00075542 0.000657494 0.000548941 0.000437711 0.000331481 0.000236841 0.000158477 9.85391e-05 5.65097e-05 2.96929e-05 1.4224e-05 6.19287e-06 2.44754e-06 8.78188e-07 2.86256e-07 8.47889e-08 2.2792e-08 5.53606e-09 1.20313e-09 2.29227e-10 3.66806e-11 4.44995e-12 2.92433e-13 0 
0 2.87812e-06 2.64161e-05 0.000116594 0.000340681 0.000738914 0.00128637 0.00191474 0.00255467 0.00315396 0.00367595 0.00409443 0.00439125 0.00455597 0.00458603 0.00448652 0.00426931 0.00395151 0.00355376 0.00309852 0.00260904 0.00210903 0.001623 0.00117613 0.000792293 0.000489381 0.000273681 0.000137257 6.14231e-05 2.45171e-05 8.75465e-06 2.80899e-06 8.12959e-07 2.12573e-07 5.01103e-08 1.05608e-08 1.95171e-09 3.0321e-10 3.57594e-11 2.28803e-12 0 
0 1.28072e-05 0.000116594 0.00048354 0.0012623 0.00240405 0.00373904 0.00513168 0.00649798 0.0077712 0.008888 0.00979116 0.0104359 0.0107947 0.010859 0.0106397 0.010164 0.00947261 0.00861414 0.0076406 0.00660207 0.00554271 0.00449873 0.00349983 0.00257479 0.00175807 0.00108943 0.00059941 0.000288263 0.000120483 4.3938e-05 1.41133e-05 4.03305e-06 1.03249e-06 2.37202e-07 4.86204e-08 8.73529e-09 1.32003e-09 1.51601e-10 9.45966e-12 0 
0 3.9306e-05 0.000340681 0.0012623 0.00287161 0.00490568 0.00715729 0.00951402 0.0118652 0.0140844 0.0160453 0.0176372 0.0187758 0.0194097 0.019523 0.0191343 0.0182929 0.0170716 0.015559 0.0138508 0.012041 0.0102149 0.00844199 0.00677211 0.00523436 0.0038447 0.00262344 0.00161217 0.000863334 0.000393483 0.00015175 5.00336e-05 1.43476e-05 3.63277e-06 8.18695e-07 1.63951e-07 2.87339e-08 4.2353e-09 4.74804e-10 2.89552e-11 0 
0 9.26471e-05 0.000738914 0.00240405 0.00490568 0.00791774 0.0112906 0.0148753 0.0184781 0.0218889 0.0249063 0.0273573 0.0291108 0.030087 0.0302611 0.0296621 0.0283657 0.0264846 0.0241559 0.0215279 0.0187473 0.0159484 0.0132446 0.0107218 0.00843458 0.00640426 0.00462636 0.00309623 0.00184514 0.000937446 0.000394544 0.000137343 4.03214e-05 1.02279e-05 2.27984e-06 4.48577e-07 7.70127e-08 1.11098e-08 1.21926e-09 7.28535e-11 0 
0 0.000178143 0.00128637 0.00373904 0.00715729 0.0112906 0.0159805 0.0209906 0.026034 0.0308112 0.0350386 0.0384729 0.0409302 0.0422984 0.0425425 0.0417026 0.0398855 0.0372495 0.0339868 0.0303055 0.0264117 0.0224946 0.0187149 0.0151969 0.0120254 0.00924256 0.00684837 0.00480992 0.00309802 0.00174064 0.000810394 0.000304633 9.34118e-05 2.40714e-05 5.35545e-06 1.04173e-06 1.76004e-07 2.49417e-08 2.68808e-09 1.57811e-10 0 
0 0.000292265 0.00191474 0.00513168 0.00951402 0.0148753 0.0209906 0.0275318 0.0341191 0.0403597 0.0458836 0.050381 0.0536301 0.0554744 0.0558085 0.0546669 0.0522429 0.0487768 0.0445096 0.0397003 0.0346145 0.0294993 0.0245653 0.0199765 0.0158464 0.0122375 0.00916252 0.00658612 0.00444217 0.00268977 0.00137474 0.000563322 0.000183148 4.8555e-05 1.08774e-05 2.10456e-06 3.51529e-07 4.91186e-08 5.21534e-09 3.01681e-10 0 
0 0.000424016 0.00255467 0.00649798 0.0118652 0.0184781 0.026034 0.0341191 0.0422622 0.04998 0.0568587 0.0627047 0.0673736 0.0702409 0.070781 0.0689864 0.0653231 0.0605636 0.0551362 0.0491661 0.0428777 0.0365553 0.0304577 0.0247885 0.0196891 0.0152399 0.0114636 0.00832955 0.00575882 0.00366005 0.00201334 0.000895229 0.000310636 8.54843e-05 1.9423e-05 3.75808e-06 6.23199e-07 8.61641e-08 9.04127e-09 5.16745e-10 0 
0 0.000559238 0.00315396 0.0077712 0.0140844 0.0218889 0.0308112 0.0403597 0.04998 0.0591646 0.067835 0.0759687 0.0817961 0.0846926 0.08521 0.0835446 0.0794359 0.0729255 0.0655217 0.0581763 0.0507107 0.0432419 0.0360415 0.0293479 0.0233287 0.0180802 0.0136328 0.00995856 0.00697517 0.00456445 0.0026453 0.00125934 0.000465361 0.000133429 3.08921e-05 6.00188e-06 9.91601e-07 1.36087e-07 1.41524e-08 8.01314e-10 0 
