0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.56552e-07 4.05182e-06 1.77244e-05 5.30624e-05 0.000121434 0.000226565 0.000361635 0.00051268 0.000663915 0.00080137 0.000914342 0.000995598 0.00104111 0.0010497 0.00102268 0.000963506 0.000877382 0.000770916 0.000651702 0.000527866 0.000407483 0.000297845 0.000204612 0.000131047 7.76119e-05 4.21826e-05 2.09079e-05 9.40893e-06 3.8352e-06 1.41502e-06 4.72702e-07 1.43004e-07 3.91345e-08 9.64859e-09 2.12289e-09 4.08566e-10 6.59161e-11 8.04987e-12 5.31847e-13 0 
0 4.05182e-06 3.66621e-05 0.000157275 0.00044134 0.000915767 0.00153216 0.00221103 0.00288549 0.00350934 0.00404993 0.00448254 0.00478914 0.004959 0.00498943 0.00488575 0.00466038 0.0043312 0.00391954 0.00344821 0.00294003 0.00241736 0.00190255 0.00141881 0.000989899 0.000636919 0.000372529 0.000195675 9.15702e-05 3.80688e-05 1.40814e-05 4.65291e-06 1.37925e-06 3.67647e-07 8.80026e-08 1.87726e-08 3.50254e-09 5.48228e-10 6.50367e-11 4.1806e-12 0 
0 1.77244e-05 0.000157275 0.00062249 0.00153542 0.00278399 0.00418713 0.00563227 0.00704979 0.00837433 0.00953874 0.0104816 0.0111549 0.0115293 0.0115957 0.0113654 0.0108673 0.0101443 0.00924792 0.00823355 0.00715459 0.00605797 0.00498088 0.00395067 0.00298929 0.00212151 0.00138112 0.000804783 0.000411 0.000181793 6.96027e-05 2.32456e-05 6.84419e-06 1.79191e-06 4.1862e-07 8.68854e-08 1.57567e-08 2.39781e-09 2.7684e-10 1.7344e-11 0 
0 5.30624e-05 0.00044134 0.00153542 0.003295 0.00542622 0.00776858 0.0102286 0.0126897 0.0150156 0.0170714 0.0187403 0.0199335 0.0205971 0.0207147 0.0203059 0.0194225 0.0181411 0.016555 0.0147648 0.0128701 0.0109612 0.00911337 0.00738082 0.00579444 0.00436479 0.00309624 0.00200953 0.00115155 0.000564263 0.000232613 8.09536e-05 2.41643e-05 6.2945e-06 1.44689e-06 2.93778e-07 5.19891e-08 7.71602e-09 8.69296e-10 5.3204e-11 0 
0 0.000121434 0.000915767 0.00278399 0.00542622 0.00856982 0.0121015 0.0158628 0.0196451 0.0232253 0.0263918 0.0289629 0.0308014 0.0318239 0.0320049 0.0313748 0.0300134 0.0280389 0.0255954 0.0228384 0.0199221 0.016988 0.0141559 0.0115183 0.0091356 0.00703369 0.00520526 0.00362676 0.00229592 0.00126039 0.000575829 0.000215432 6.67906e-05 1.75899e-05 4.01911e-06 8.03713e-07 1.39468e-07 2.02643e-08 2.2348e-09 1.33987e-10 0 
0 0.000226565 0.00153216 0.00418713 0.00776858 0.0121015 0.0170278 0.0222914 0.0275884 0.0326037 0.03704 0.0406426 0.0432205 0.0446571 0.0449118 0.0440256 0.042115 0.0393476 0.035924 0.0320617 0.0279768 0.023868 0.0199041 0.016217 0.0128975 0.00999406 0.00751199 0.00541543 0.00365019 0.00219861 0.00111718 0.000458365 0.000150886 4.08514e-05 9.38126e-06 1.86124e-06 3.18375e-07 4.54727e-08 4.92577e-09 2.90161e-10 0 
0 0.000361635 0.00221103 0.00563227 0.0102286 0.0158628 0.0222914 0.0291647 0.0360825 0.0426332 0.0484359 0.0532325 0.0569872 0.0594066 0.0598783 0.0583171 0.0553135 0.0514836 0.0469739 0.0419257 0.0365907 0.031225 0.0260494 0.0212368 0.0169073 0.0131294 0.00992139 0.00725289 0.00505008 0.00323351 0.00179468 0.000809209 0.0002867 8.09226e-05 1.88706e-05 3.7409e-06 6.34037e-07 8.93833e-08 9.54317e-09 5.53991e-10 0 
0 0.00051268 0.00288549 0.00704979 0.0126897 0.0196451 0.0275884 0.0360825 0.0446326 0.0527512 0.0603501 0.0683279 0.0749863 0.0784844 0.0791082 0.0770963 0.0722015 0.0651526 0.0582949 0.0518685 0.0452621 0.0386306 0.032235 0.0262886 0.0209406 0.0162771 0.0123259 0.00906158 0.00640726 0.00425078 0.00251293 0.0012299 0.000470069 0.000139486 3.32929e-05 6.63434e-06 1.11927e-06 1.56332e-07 1.65051e-08 9.46976e-10 0 
0 0.000663915 0.00350934 0.00837433 0.0150156 0.0232253 0.0326037 0.0426332 0.0527512 0.0629522 0.0750239 0.0838674 0.0881123 0.0900487 0.0904223 0.0893694 0.0866156 0.0810985 0.0713703 0.0615809 0.05349 0.0456442 0.0380927 0.0310724 0.0247593 0.0192557 0.0145964 0.0107576 0.00766181 0.00518309 0.00319291 0.00166518 0.000681631 0.000212987 5.22603e-05 1.05127e-05 1.77192e-06 2.46001e-07 2.57585e-08 1.46463e-09 0 
0 0.00080137 0.00404993 0.00953874 0.0170714 0.0263918 0.03704 0.0484359 0.0603501 0.0750239 0.086153 0.0914362 0.0943011 0.0957176 0.0960149 0.0952662 0.0933555 0.0898766 0.0836708 0.0722611 0.0609891 0.0518585 0.0432754 0.0353047 0.0281376 0.0218902 0.0166031 0.012252 0.00875739 0.00598711 0.00378374 0.00206499 0.000893996 0.000292872 7.39062e-05 1.5039e-05 2.53882e-06 3.5126e-07 3.65707e-08 2.06578e-09 0 
0 0.000914342 0.00448254 0.0104816 0.0187403 0.0289629 0.0406426 0.0532325 0.0683279 0.0838674 0.0914362 0.0955158 0.0978797 0.0990889 0.0993559 0.0987335 0.0971515 0.0943711 0.0897754 0.0815272 0.0681611 0.0569758 0.0474867 0.0387425 0.0308816 0.02403 0.0182325 0.0134639 0.00964157 0.0066296 0.00425469 0.00239378 0.00108055 0.000367975 9.5205e-05 1.95959e-05 3.31762e-06 4.58303e-07 4.7544e-08 2.67376e-09 0 
0 0.000995598 0.00478914 0.0111549 0.0199335 0.0308014 0.0432205 0.0569872 0.0749863 0.0881123 0.0943011 0.0978797 0.100017 0.101129 0.101382 0.100821 0.0993924 0.0969187 0.0929657 0.0863701 0.0742066 0.0608554 0.0505061 0.0412023 0.0328451 0.0255612 0.0193983 0.0143306 0.0102725 0.00708529 0.00458736 0.00263007 0.00122093 0.00042757 0.00011277 2.34339e-05 3.97981e-06 5.49632e-07 5.69115e-08 3.19238e-09 0 
0 0.00104111 0.004959 0.0115293 0.0205971 0.0318239 0.0446571 0.0594066 0.0784844 0.0900487 0.0957176 0.0990889 0.101129 0.102198 0.102445 0.101911 0.100551 0.0982081 0.0945168 0.0885389 0.0775507 0.063231 0.0521958 0.0425727 0.0339391 0.0264146 0.0200483 0.0148138 0.0106241 0.0073388 0.00477238 0.00276327 0.00130277 0.000463736 0.00012377 2.58845e-05 4.40738e-06 6.09005e-07 6.30304e-08 3.53247e-09 0 
0 0.0010497 0.00498943 0.0115957 0.0207147 0.0320049 0.0449118 0.0598783 0.0791082 0.0904223 0.0960149 0.0993559 0.101382 0.102445 0.102692 0.102162 0.100811 0.0984884 0.0948359 0.0889487 0.0781607 0.063686 0.0525005 0.0428194 0.0341365 0.026569 0.0201663 0.0149021 0.010689 0.00738641 0.00480851 0.00279112 0.00132134 0.000472584 0.000126627 2.65516e-05 4.52837e-06 6.26395e-07 6.48816e-08 3.63865e-09 0 
0 0.00102268 0.00488575 0.0113654 0.0203059 0.0313748 0.0440256 0.0583171 0.0770963 0.0893694 0.0952662 0.0987335 0.100821 0.101911 0.102162 0.101615 0.100223 0.097819 0.0940097 0.0877651 0.0762038 0.0621857 0.0514656 0.0419829 0.0334698 0.0260499 0.019772 0.01461 0.0104779 0.00723638 0.00470225 0.0027181 0.00127865 0.000454495 0.000121326 2.54133e-05 4.33731e-06 6.0094e-07 6.23736e-08 3.50595e-09 0 
0 0.000963506 0.00466038 0.0108673 0.0194225 0.0300134 0.042115 0.0553135 0.0722015 0.0866156 0.0933555 0.0971515 0.0993924 0.100551 0.100811 0.100223 0.0987249 0.0961159 0.0918926 0.0846416 0.0716496 0.0591773 0.0492341 0.0401701 0.0320241 0.0249238 0.018916 0.0139753 0.0100181 0.00690786 0.00446711 0.00255469 0.00118258 0.000413716 0.000109319 2.28089e-05 3.89388e-06 5.40857e-07 5.63399e-08 3.17988e-09 0 
