0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9.63755e-08 8.80406e-07 4.07612e-06 1.32808e-05 3.37397e-05 7.03732e-05 0.000124939 0.000194451 0.000271893 0.00034835 0.000415174 0.000465424 0.000494571 0.000500662 0.000484185 0.000447751 0.000395666 0.000333403 0.000266973 0.000202223 0.000144098 9.60045e-05 5.943e-05 3.39823e-05 1.7861e-05 8.59897e-06 3.78481e-06 1.52229e-06 5.59818e-07 1.88426e-07 5.80951e-08 1.64059e-08 4.2354e-09 9.94499e-10 2.10133e-10 3.91171e-11 6.14133e-12 7.3351e-13 4.7592e-14 0 
0 8.80406e-07 8.33565e-06 3.92612e-05 0.000126638 0.000309329 0.000606297 0.00100012 0.00144652 0.0018951 0.00230288 0.00263808 0.00287956 0.00301548 0.0030422 0.00296337 0.0027889 0.00253387 0.00221737 0.00186147 0.00149031 0.00112898 0.000801486 0.000527508 0.000318445 0.000174716 8.65795e-05 3.865e-05 1.55546e-05 5.66057e-06 1.86999e-06 5.62748e-07 1.54591e-07 3.87543e-08 8.83106e-09 1.81126e-09 3.27544e-10 5.00122e-11 5.81729e-12 3.6812e-13 0 
0 4.07612e-06 3.92612e-05 0.000181919 0.000553011 0.00122962 0.00216713 0.00324453 0.00434566 0.00538467 0.00629807 0.00703678 0.0075647 0.00785994 0.00791587 0.00774084 0.00735641 0.00679446 0.00609353 0.0052952 0.00444121 0.00357224 0.0027288 0.00195301 0.00128774 0.000768327 0.000408505 0.0001918 7.94321e-05 2.91695e-05 9.57846e-06 2.83593e-06 7.61638e-07 1.86023e-07 4.12359e-08 8.2249e-09 1.44718e-09 2.15213e-10 2.44125e-11 1.50871e-12 0 
0 1.32808e-05 0.000126638 0.000553011 0.00151254 0.00298532 0.00476614 0.00667034 0.00857067 0.0103607 0.0119412 0.0132251 0.0141452 0.01466 0.0147561 0.014448 0.0137745 0.0127935 0.0115754 0.0101956 0.00872795 0.00723871 0.00578317 0.00440682 0.00315258 0.00207043 0.0012157 0.000623249 0.000275395 0.000105016 3.49627e-05 1.03147e-05 2.73024e-06 6.53163e-07 1.41382e-07 2.75048e-08 4.72018e-09 6.85109e-10 7.59336e-11 4.59115e-12 0 
0 3.37397e-05 0.000309329 0.00122962 0.00298532 0.00534873 0.00805314 0.0109256 0.0138103 0.0165431 0.0189645 0.0209351 0.0223485 0.0231392 0.0232861 0.0228112 0.0217749 0.0202671 0.0183979 0.0162859 0.014048 0.0117905 0.00960113 0.00754496 0.00566497 0.00399279 0.00256984 0.00145847 0.000707109 0.000288581 9.98038e-05 2.98292e-05 7.8648e-06 1.85575e-06 3.94155e-07 7.5067e-08 1.2603e-08 1.79003e-09 1.943e-10 1.15179e-11 0 
0 7.03732e-05 0.000606297 0.00216713 0.00476614 0.00805314 0.0117916 0.015787 0.0198162 0.0236411 0.0270333 0.0297953 0.0317768 0.0328854 0.033091 0.0324247 0.0309711 0.0288573 0.0262379 0.0232807 0.0201513 0.0170013 0.0139578 0.0111174 0.00854199 0.00626129 0.00428803 0.00265139 0.00141697 0.000631158 0.000231923 7.14914e-05 1.90035e-05 4.45766e-06 9.34128e-07 1.74888e-07 2.88224e-08 4.01767e-09 4.28201e-10 2.49444e-11 0 
0 0.000124939 0.00100012 0.00324453 0.00667034 0.0109256 0.015787 0.0210005 0.0262655 0.0312666 0.0357033 0.0393166 0.0419092 0.0433598 0.043629 0.0427575 0.040856 0.038091 0.0346654 0.0307991 0.0267097 0.0225968 0.0186288 0.0149354 0.0116032 0.00867484 0.00615467 0.00403383 0.00233786 0.00113837 0.000450556 0.000145449 3.94374e-05 9.27011e-06 1.92737e-06 3.5624e-07 5.7835e-08 7.9363e-09 8.32788e-10 4.77924e-11 0 
0 0.000194451 0.00144652 0.00434566 0.00857067 0.0138103 0.0198162 0.0262655 0.0327816 0.0389725 0.0444657 0.0489402 0.0521528 0.0539524 0.0542875 0.0532072 0.0508513 0.0474275 0.043187 0.0384017 0.0333415 0.0282538 0.0233486 0.0187882 0.0146832 0.0110915 0.00802198 0.00544697 0.00334496 0.00175781 0.00075043 0.000255996 7.14588e-05 1.69505e-05 3.51466e-06 6.43939e-07 1.03338e-07 1.40019e-08 1.45058e-09 8.22153e-11 0 
0 0.000271893 0.0018951 0.00538467 0.0103607 0.0165431 0.0236411 0.0312666 0.0389725 0.0462947 0.0527934 0.0580941 0.061913 0.0640626 0.0644653 0.0631755 0.0603706 0.0563098 0.0512914 0.0456321 0.0396487 0.0336339 0.0278367 0.02245 0.0176064 0.0133782 0.00978063 0.00678048 0.00432485 0.0024083 0.00109956 0.000396863 0.00011463 2.75781e-05 5.72667e-06 1.04374e-06 1.6609e-07 2.2286e-08 2.28551e-09 1.28251e-10 0 
