0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32859e-05 5.2209e-05 0.00010968 0.00017103 0.000219546 0.000245225 0.00024843 0.000236269 0.000217063 0.000197131 0.00018018 0.000167924 0.000160919 0.00015917 0.000162458 0.00017043 0.000182518 0.000197764 0.000214616 0.000230802 0.000243422 0.00024936 0.000246005 0.000232097 0.000208342 0.000177417 0.000143239 0.000109801 8.01305e-05 5.58258e-05 3.71878e-05 2.36703e-05 1.4342e-05 8.20694e-06 4.3735e-06 2.1175e-06 8.88603e-07 2.90615e-07 5.27392e-08 0 
0 5.2209e-05 0.000192423 0.000356954 0.00045475 0.00044227 0.000354638 0.000251528 0.000167718 0.000110573 7.50892e-05 5.42588e-05 4.27301e-05 3.72315e-05 3.61068e-05 3.88669e-05 4.59578e-05 5.87152e-05 7.93868e-05 0.000111014 0.00015684 0.000218873 0.000295493 0.000378811 0.00045375 0.000501303 0.000506425 0.000466378 0.000392743 0.000304898 0.000220497 0.000149953 9.64614e-05 5.87406e-05 3.36882e-05 1.79692e-05 8.70331e-06 3.65284e-06 1.19471e-06 2.16814e-07 0 
0 0.00010968 0.000356954 0.000520802 0.000457961 0.000278128 0.000131968 5.4386e-05 2.12447e-05 8.48288e-06 3.7002e-06 1.86464e-06 1.13279e-06 8.522e-07 8.019e-07 9.37816e-07 1.33495e-06 2.2392e-06 4.25167e-06 8.74556e-06 1.86521e-05 3.96041e-05 8.08192e-05 0.000153939 0.000267162 0.000413821 0.00056191 0.000660215 0.000668938 0.00058994 0.000461831 0.000328366 0.000216077 0.000132985 7.66205e-05 4.09461e-05 1.98464e-05 8.3319e-06 2.72532e-06 4.94603e-07 0 
0 0.00017103 0.00045475 0.000457961 0.000238942 7.82885e-05 1.89003e-05 3.83151e-06 7.34669e-07 1.49335e-07 3.57639e-08 1.10469e-08 4.71583e-09 2.90548e-09 2.62438e-09 3.43623e-09 6.29637e-09 1.52939e-08 4.60527e-08 1.59759e-07 5.93429e-07 2.2062e-06 7.74977e-06 2.45878e-05 6.82156e-05 0.000161845 0.000322713 0.000531662 0.000713073 0.000776671 0.000699838 0.00054039 0.000371216 0.000233123 0.000135486 7.26555e-05 3.5262e-05 1.48106e-05 4.84527e-06 8.79388e-07 0 
0 0.000219546 0.00044227 0.000278128 7.82885e-05 1.24305e-05 1.33189e-06 1.13406e-07 9.05896e-09 8.01306e-10 9.16624e-11 1.5492e-11 4.28244e-12 2.06319e-12 1.77202e-12 2.66649e-12 6.66814e-12 2.55557e-11 1.35814e-10 8.97167e-10 6.60361e-09 4.8946e-08 3.35001e-07 1.97839e-06 9.61771e-06 3.745e-05 0.000115334 0.000278861 0.000523436 0.000752917 0.000832606 0.000732087 0.000539923 0.00035084 0.000206927 0.000111617 5.42891e-05 2.28198e-05 7.4674e-06 1.3554e-06 0 
0 0.000245225 0.000354638 0.000131968 1.89003e-05 1.33189e-06 5.65975e-08 1.78863e-09 5.25478e-11 1.79804e-12 8.85285e-14 7.52059e-15 1.26611e-15 4.60659e-16 3.73513e-16 6.58758e-16 2.34909e-15 1.51464e-14 1.53874e-13 2.11927e-12 3.40474e-11 5.55054e-10 8.14537e-09 9.79017e-08 9.02059e-07 6.13516e-06 3.04093e-05 0.000110245 0.000293961 0.00057351 0.000811864 0.000848708 0.000693054 0.000473945 0.00028589 0.000155595 7.5929e-05 3.19525e-05 1.04599e-05 1.89881e-06 0 
0 0.00024843 0.000251528 5.4386e-05 3.83151e-06 1.13406e-07 1.78863e-09 1.95524e-11 1.96954e-13 2.44008e-15 4.87568e-17 1.99609e-18 2.12678e-19 6.84413e-20 5.51554e-20 9.91022e-20 4.52882e-19 4.95115e-18 1.00468e-16 3.03625e-15 1.124e-13 4.2585e-12 1.41435e-10 3.64235e-09 6.66824e-08 8.24977e-07 6.77985e-06 3.73682e-05 0.000141289 0.000372139 0.000680946 0.000867536 0.000804537 0.000588726 0.00036622 0.000201798 9.89259e-05 4.16957e-05 1.36565e-05 2.47951e-06 0 
0 0.000236269 0.000167718 2.12447e-05 7.34669e-07 9.05896e-09 5.25478e-11 1.96954e-13 6.74512e-16 3.00457e-18 2.76669e-20 1.82199e-21 5.53833e-22 3.10645e-22 2.73554e-22 3.57174e-22 7.41484e-22 3.04459e-21 6.21184e-20 3.94302e-18 3.38399e-16 2.99904e-14 2.26911e-12 1.26062e-10 4.61872e-09 1.04706e-07 1.43528e-06 1.20357e-05 6.39229e-05 0.000223132 0.000520086 0.000808761 0.000862708 0.000683751 0.000441716 0.000247206 0.000121884 5.14741e-05 1.68702e-05 3.06361e-06 0 
0 0.000217063 0.000110573 8.48288e-06 1.49335e-07 8.01306e-10 1.79804e-12 2.44008e-15 3.00457e-18 6.18908e-21 1.19678e-22 2.18131e-23 1.3769e-23 1.10693e-23 1.03266e-23 1.10337e-23 1.34475e-23 2.45347e-23 1.69019e-22 7.6358e-21 1.33212e-18 2.64263e-16 4.36742e-14 5.03403e-12 3.56565e-10 1.43846e-08 3.21136e-07 4.01536e-06 2.93424e-05 0.00013231 0.000382311 0.000713504 0.000873502 0.000753148 0.000507308 0.000288952 0.000143409 6.07017e-05 1.99091e-05 3.61632e-06 0 
