0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.57824e-07 1.36531e-06 5.67262e-06 1.56754e-05 3.23116e-05 5.34919e-05 7.54896e-05 9.52292e-05 0.000111227 0.000123253 0.000131673 0.000136991 0.000139639 0.000139922 0.000138021 0.000134015 0.000127903 0.000119641 0.0001092 9.66655e-05 8.2353e-05 6.6899e-05 5.12738e-05 3.66542e-05 2.41571e-05 1.45191e-05 7.8871e-06 3.84856e-06 1.68172e-06 6.57834e-07 2.30634e-07 7.25812e-08 2.05077e-08 5.18797e-09 1.16523e-09 2.27976e-10 3.72651e-11 4.59855e-12 3.06351e-13 0 
0 1.36531e-06 1.18343e-05 4.6305e-05 0.000112095 0.00019198 0.000260342 0.000307555 0.000338336 0.000359863 0.000376344 0.000389116 0.000398087 0.000402829 0.000403127 0.000399168 0.000391523 0.000381006 0.000368418 0.000354192 0.000337974 0.000318303 0.000292697 0.000258517 0.000214736 0.000163859 0.000112283 6.78304e-05 3.57163e-05 1.63386e-05 6.51595e-06 2.28194e-06 7.07221e-07 1.95039e-07 4.79178e-08 1.0428e-08 1.97572e-09 3.1292e-10 3.7462e-11 2.42519e-12 0 
0 5.67262e-06 4.6305e-05 0.000154075 0.000292532 0.000393891 0.000454148 0.00050124 0.000549612 0.00059949 0.000646324 0.000685539 0.000713834 0.000729306 0.000731346 0.000720486 0.000698243 0.000666939 0.000629529 0.000589406 0.000550109 0.000514746 0.000484836 0.000458512 0.000428897 0.000384973 0.000317835 0.000230723 0.000142053 7.28452e-05 3.11479e-05 1.12638e-05 3.50844e-06 9.55872e-07 2.29742e-07 4.86708e-08 8.95926e-09 1.37845e-09 1.60449e-10 1.01137e-11 0 
0 1.56754e-05 0.000112095 0.000292532 0.000435822 0.000522943 0.000608534 0.000709716 0.000818556 0.000924325 0.00101854 0.00109493 0.00114914 0.00117869 0.00118293 0.00116294 0.00112127 0.00106166 0.000988656 0.000907331 0.000822993 0.000741102 0.000667213 0.000606504 0.000561757 0.000528897 0.000492118 0.000427085 0.000321519 0.000197636 9.65513e-05 3.78048e-05 1.22036e-05 3.3461e-06 7.95596e-07 1.65244e-07 2.96992e-08 4.45548e-09 5.05778e-10 3.11247e-11 0 
0 3.23116e-05 0.00019198 0.000393891 0.000522943 0.00064848 0.000805097 0.000980342 0.00115838 0.00132659 0.00147451 0.00159373 0.00167813 0.00172414 0.00173091 0.0017001 0.00163556 0.00154291 0.0014289 0.00130086 0.00116618 0.00103192 0.00090468 0.000790829 0.000696836 0.000628287 0.000584497 0.0005482 0.000482605 0.000360833 0.000211147 9.40629e-05 3.2649e-05 9.22161e-06 2.19972e-06 4.51869e-07 7.9771e-08 1.17212e-08 1.30235e-09 7.84847e-11 0 
0 5.34919e-05 0.000260342 0.000454148 0.000608534 0.000805097 0.00103961 0.00129131 0.00154299 0.00177932 0.00198659 0.00215341 0.00227147 0.00233593 0.00234548 0.00230239 0.00221217 0.00208259 0.00192295 0.00174327 0.00155357 0.00136323 0.00118051 0.00101256 0.000865747 0.000746625 0.000661683 0.000610808 0.000571535 0.000493581 0.000346708 0.000181448 7.00702e-05 2.08933e-05 5.07708e-06 1.04137e-06 1.81734e-07 2.62797e-08 2.86914e-09 1.69884e-10 0 
0 7.54896e-05 0.000307555 0.00050124 0.000709716 0.000980342 0.00129131 0.0016208 0.00194893 0.00225653 0.00252631 0.00274575 0.00290999 0.0030097 0.00302623 0.00295793 0.00282616 0.00265171 0.00244292 0.00220891 0.00196163 0.00171292 0.00147319 0.00125099 0.00105311 0.000885359 0.00075402 0.000665486 0.000615903 0.000568858 0.000460486 0.000283502 0.000124405 3.99791e-05 1.00389e-05 2.07488e-06 3.60186e-07 5.14997e-08 5.54595e-09 3.23705e-10 0 
0 9.52292e-05 0.000338336 0.000549612 0.000818556 0.00115838 0.00154299 0.00194893 0.00235267 0.00273157 0.00307524 0.00341033 0.00369645 0.00385452 0.00387992 0.00378064 0.00355795 0.00325914 0.00296458 0.00267124 0.00236649 0.00206007 0.00176419 0.00148902 0.00124228 0.00102965 0.00085611 0.000727903 0.000649716 0.000605378 0.000533846 0.000376971 0.000188469 6.60763e-05 1.73314e-05 3.63702e-06 6.31437e-07 8.96473e-08 9.5564e-09 5.51568e-10 0 
0 0.000111227 0.000359863 0.00059949 0.000924325 0.00132659 0.00177932 0.00225653 0.00273157 0.00319378 0.00370546 0.00412512 0.00433654 0.00442908 0.00444314 0.00438609 0.00424308 0.00396224 0.00352442 0.00311166 0.00274508 0.0023843 0.0020361 0.00171177 0.00142003 0.00116687 0.000956519 0.000793624 0.000684509 0.000625981 0.000573755 0.00044779 0.000251625 9.63932e-05 2.65544e-05 5.68622e-06 9.9135e-07 1.40241e-07 1.48446e-08 8.49634e-10 0 
