0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.59287e-10 4.33398e-09 2.14318e-08 7.74812e-08 2.26551e-07 5.59625e-07 1.19534e-06 2.24083e-06 3.72827e-06 5.55722e-06 7.48214e-06 9.16445e-06 1.02724e-05 1.05857e-05 1.00613e-05 8.8373e-06 7.17925e-06 5.39412e-06 3.74619e-06 2.40291e-06 1.42248e-06 7.7685e-07 3.9142e-07 1.82066e-07 7.82672e-08 3.11419e-08 1.14888e-08 3.93656e-09 1.25467e-09 3.72339e-10 1.02897e-10 2.6448e-11 6.30188e-12 1.38283e-12 2.76049e-13 4.90097e-14 7.39769e-15 8.55288e-16 5.40246e-17 0 
0 4.33398e-09 4.2565e-08 2.18767e-07 8.19159e-07 2.46763e-06 6.23772e-06 1.35322e-05 2.55751e-05 4.26279e-05 6.33669e-05 8.48864e-05 0.000103426 0.000115484 0.000118838 0.0001131 9.97098e-05 8.14241e-05 6.15091e-05 4.28956e-05 2.75559e-05 1.62756e-05 8.82882e-06 4.39794e-06 2.01345e-06 8.48575e-07 3.29956e-07 1.18662e-07 3.95668e-08 1.22588e-08 3.53466e-09 9.49048e-10 2.37089e-10 5.49433e-11 1.17363e-11 2.28313e-12 3.95475e-13 5.83123e-14 6.59399e-15 4.0789e-16 0 
0 2.14318e-08 2.18767e-07 1.16596e-06 4.50387e-06 1.38844e-05 3.55488e-05 7.72282e-05 0.000144619 0.000236955 0.000344887 0.000452485 0.000541992 0.000598682 0.000614051 0.00058702 0.000523518 0.000434866 0.000335272 0.000238778 0.000156293 9.36084e-05 5.11511e-05 2.54772e-05 1.15784e-05 4.81335e-06 1.83674e-06 6.45786e-07 2.09967e-07 6.33288e-08 1.77609e-08 4.63743e-09 1.12691e-09 2.5419e-10 5.28975e-11 1.00362e-11 1.69753e-12 2.44722e-13 2.70919e-14 1.64276e-15 0 
0 7.74812e-08 8.19159e-07 4.50387e-06 1.77986e-05 5.54238e-05 0.000141047 0.000299518 0.000540928 0.000848732 0.00118308 0.00149534 0.0017421 0.0018929 0.00193252 0.00186052 0.00168961 0.00144343 0.00115365 0.00085595 0.000584161 0.000363409 0.000204621 0.000103898 4.75874e-05 1.9731e-05 7.44644e-06 2.57336e-06 8.18932e-07 2.41126e-07 6.59207e-08 1.67685e-08 3.9699e-09 8.72853e-10 1.77201e-10 3.28324e-11 5.42962e-12 7.66291e-13 8.3156e-14 4.9491e-15 0 
0 2.26551e-07 2.46763e-06 1.38844e-05 5.54238e-05 0.00017099 0.000421434 0.000849716 0.00144174 0.00212641 0.00281058 0.00341057 0.00386476 0.00413488 0.00420406 0.00407452 0.0037652 0.00330915 0.00275102 0.00214462 0.00154926 0.00102258 0.00060824 0.000322739 0.000152199 6.39824e-05 2.41613e-05 8.27272e-06 2.59108e-06 7.47764e-07 1.99898e-07 4.96655e-08 1.14812e-08 2.46554e-09 4.8921e-10 8.86745e-11 1.43621e-11 1.98757e-12 2.11768e-13 1.23906e-14 0 
0 5.59625e-07 6.23772e-06 3.55488e-05 0.000141047 0.000421434 0.000980481 0.00183893 0.00290515 0.00403717 0.00510499 0.00600958 0.00668117 0.00707623 0.00717617 0.0069859 0.00653127 0.00585527 0.00501372 0.00407161 0.00310122 0.00218088 0.00138899 0.000786153 0.000390409 0.000169739 6.51069e-05 2.23185e-05 6.92909e-06 1.96989e-06 5.16926e-07 1.25842e-07 2.84836e-08 5.98912e-09 1.16412e-09 2.06874e-10 3.28831e-11 4.47128e-12 4.68663e-13 2.70114e-14 0 
0 1.19534e-06 1.35322e-05 7.72282e-05 0.000299518 0.000849716 0.00183893 0.00320321 0.00476298 0.00633876 0.00778877 0.00900355 0.00990116 0.0104282 0.0105614 0.0103079 0.00970177 0.00879908 0.00767088 0.0063965 0.00505874 0.00374307 0.00254016 0.00154239 0.000818521 0.000374719 0.000148349 5.15238e-05 1.59875e-05 4.50348e-06 1.16514e-06 2.78921e-07 6.20088e-08 1.28026e-08 2.44423e-09 4.26923e-10 6.67608e-11 8.9406e-12 9.24103e-13 5.25913e-14 0 
0 2.24083e-06 2.55751e-05 0.000144619 0.000540928 0.00144174 0.00290515 0.00476298 0.00678805 0.00879216 0.0106231 0.0121538 0.0132847 0.0139493 0.0141187 0.0138014 0.0130407 0.0119068 0.0104888 0.00888454 0.00719256 0.00550713 0.0039205 0.00253052 0.00143666 0.00069939 0.000289503 0.00010304 3.22255e-05 9.04899e-06 2.31886e-06 5.47957e-07 1.20058e-07 2.44164e-08 4.59224e-09 7.90649e-10 1.21981e-10 1.61346e-11 1.64931e-12 9.29673e-14 0 
0 3.72827e-06 4.26279e-05 0.000236955 0.000848732 0.00212641 0.00403717 0.00633876 0.00879216 0.0112037 0.0134038 0.0152435 0.016604 0.0174053 0.0176123 0.0172351 0.0163252 0.0149673 0.0132682 0.0113455 0.00931602 0.00728779 0.00535772 0.00361974 0.00217706 0.00112622 0.000490514 0.000180412 5.72854e-05 1.6126e-05 4.11147e-06 9.62762e-07 2.08631e-07 4.19359e-08 7.79605e-09 1.32747e-09 2.02736e-10 2.65792e-11 2.69711e-12 1.51193e-13 0 
0 5.55722e-06 6.33669e-05 0.000344887 0.00118308 0.00281058 0.00510499 0.00778877 0.0106231 0.0134038 0.0159409 0.0180641 0.0196363 0.0205651 0.0208094 0.0203805 0.0193372 0.017777 0.0158231 0.0136111 0.0112758 0.00894013 0.00670994 0.00467769 0.00293927 0.00160198 0.000733247 0.000279687 9.06033e-05 2.56851e-05 6.54204e-06 1.52379e-06 3.27798e-07 6.53641e-08 1.20565e-08 2.03835e-09 3.09471e-10 4.03993e-11 4.09042e-12 2.29359e-13 0 
0 7.48214e-06 8.48864e-05 0.000452485 0.00149534 0.00341057 0.00600958 0.00900355 0.0121538 0.0152435 0.0180641 0.0204269 0.0221794 0.0232185 0.0234978 0.0230293 0.0218777 0.0201508 0.0179854 0.0155322 0.0129411 0.0103487 0.0078705 0.00560118 0.00362959 0.00205962 0.000983897 0.000388639 0.000128668 3.68435e-05 9.40684e-06 2.18754e-06 4.69e-07 9.3171e-08 1.71303e-08 2.89039e-09 4.38757e-10 5.74062e-11 5.84303e-12 3.30525e-13 0 
0 9.16445e-06 0.000103426 0.000541992 0.0017421 0.00386476 0.00668117 0.00990116 0.0132847 0.016604 0.0196363 0.0221794 0.0240692 0.0251944 0.0255046 0.0250115 0.0237842 0.0219375 0.019618 0.0169875 0.0142071 0.0114239 0.00876154 0.00631814 0.00417858 0.00243984 0.00120463 0.000490147 0.000165653 4.79819e-05 1.23166e-05 2.87072e-06 6.16264e-07 1.22631e-07 2.26157e-08 3.83618e-09 5.87193e-10 7.77602e-11 8.04557e-12 4.64777e-13 0 
0 1.02724e-05 0.000115484 0.000598682 0.0018929 0.00413488 0.00707623 0.0104282 0.0139493 0.0174053 0.0205651 0.0232185 0.0251944 0.0263766 0.0267115 0.0262106 0.0249447 0.0230326 0.0206261 0.0178933 0.0150019 0.0121053 0.00933227 0.0067839 0.00454329 0.00270189 0.00136466 0.000567816 0.00019531 5.72603e-05 1.48232e-05 3.4797e-06 7.52719e-07 1.51215e-07 2.82382e-08 4.8696e-09 7.61404e-10 1.03537e-10 1.10565e-11 6.62046e-13 0 
0 1.05857e-05 0.000118838 0.000614051 0.00193252 0.00420406 0.00717617 0.0105614 0.0141187 0.0176123 0.0208094 0.0234978 0.0255046 0.0267115 0.0270638 0.026572 0.0253065 0.0233865 0.0209644 0.0182096 0.0152912 0.0123644 0.00955962 0.00697901 0.00470501 0.00282612 0.00144662 0.000611025 0.000213233 6.33518e-05 1.66174e-05 3.95836e-06 8.71507e-07 1.78976e-07 3.43529e-08 6.12578e-09 9.96301e-10 1.41609e-10 1.58515e-11 9.95156e-13 0 
0 1.00613e-05 0.0001131 0.00058702 0.00186052 0.00407452 0.0069859 0.0103079 0.0138014 0.0172351 0.0203805 0.0230293 0.0250115 0.0262106 0.026572 0.026105 0.0248778 0.023006 0.0206387 0.0179413 0.0150795 0.0122057 0.00944812 0.00690782 0.0046668 0.00281289 0.00144856 0.000617769 0.000218535 6.60797e-05 1.77209e-05 4.33977e-06 9.88922e-07 2.1176e-07 4.26869e-08 8.04019e-09 1.38538e-09 2.08498e-10 2.46096e-11 1.61764e-12 0 
0 8.8373e-06 9.97098e-05 0.000523518 0.00168961 0.0037652 0.00653127 0.00970177 0.0130407 0.0163252 0.0193372 0.0218777 0.0237842 0.0249447 0.0253065 0.0248778 0.0237223 0.0219498 0.0197015 0.0171346 0.0144071 0.0116638 0.00902773 0.00659634 0.00445111 0.0026805 0.00138319 0.000595125 0.000214444 6.67455e-05 1.86202e-05 4.79379e-06 1.15969e-06 2.65631e-07 5.74858e-08 1.1608e-08 2.13093e-09 3.38316e-10 4.16365e-11 2.82011e-12 0 
0 7.17925e-06 8.14241e-05 0.000434866 0.00144343 0.00330915 0.00585527 0.00879908 0.0119068 0.0149673 0.017777 0.0201508 0.0219375 0.0230326 0.0233865 0.023006 0.0219498 0.0203188 0.0182437 0.0158698 0.0133432 0.0107984 0.00834952 0.00608896 0.00409716 0.00246254 0.00127559 0.000557929 0.000207969 6.81946e-05 2.03721e-05 5.68591e-06 1.5004e-06 3.74359e-07 8.75004e-08 1.88279e-08 3.62629e-09 5.94956e-10 7.46678e-11 5.10177e-12 0 
0 5.39412e-06 6.15091e-05 0.000335272 0.00115365 0.00275102 0.00501372 0.00767088 0.0104888 0.0132682 0.0158231 0.0179854 0.019618 0.0206261 0.0209644 0.0206387 0.0197015 0.0182437 0.016383 0.0142505 0.0119779 0.0096865 0.00747997 0.00544419 0.00365752 0.00220441 0.00115956 0.000526551 0.00020931 7.49628e-05 2.48233e-05 7.69923e-06 2.23686e-06 6.03847e-07 1.49584e-07 3.34407e-08 6.57941e-09 1.08815e-09 1.36311e-10 9.23158e-12 0 
0 3.74619e-06 4.28956e-05 0.000238778 0.00085595 0.00214462 0.00407161 0.0063965 0.00888454 0.0113455 0.0136111 0.0155322 0.0169875 0.0178933 0.0182096 0.0179413 0.0171346 0.0158698 0.0142505 0.0123923 0.0104113 0.00841447 0.00649431 0.00472955 0.00319343 0.00195813 0.00107325 0.000525001 0.000232089 9.41062e-05 3.52136e-05 1.21161e-05 3.80238e-06 1.07921e-06 2.74684e-07 6.19919e-08 1.21583e-08 1.98734e-09 2.44679e-10 1.62314e-11 0 
0 2.40291e-06 2.75559e-05 0.000156293 0.000584161 0.00154926 0.00310122 0.00505874 0.00719256 0.00931602 0.0112758 0.0129411 0.0142071 0.0150019 0.0152912 0.0150795 0.0144071 0.0133432 0.0119779 0.0104113 0.00874406 0.00706972 0.00546997 0.00401534 0.00276758 0.0017749 0.00105477 0.000580827 0.000295564 0.000137496 5.75652e-05 2.14054e-05 7.02164e-06 2.02858e-06 5.15778e-07 1.14855e-07 2.20586e-08 3.51554e-09 4.21133e-10 2.71633e-11 0 
0 1.42248e-06 1.62756e-05 9.36084e-05 0.000363409 0.00102258 0.00218088 0.00374307 0.00550713 0.00728779 0.00894013 0.0103487 0.0114239 0.0121053 0.0123644 0.0122057 0.0116638 0.0107984 0.0096865 0.00841447 0.00706972 0.00573424 0.00448012 0.0033664 0.00243391 0.00169693 0.00113969 0.000728074 0.000430358 0.000227147 0.000103825 4.04513e-05 1.34361e-05 3.84075e-06 9.53532e-07 2.05949e-07 3.82505e-08 5.89065e-09 6.82249e-10 4.26028e-11 0 
