0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.00384e-07 1.77725e-06 7.75386e-06 2.30353e-05 5.18626e-05 9.42012e-05 0.000145048 0.000197323 0.000245083 0.000284769 0.000314879 0.000335138 0.000345847 0.000347504 0.000340646 0.000325821 0.000303629 0.000274831 0.000240506 0.000202211 0.000162082 0.000122744 8.69598e-05 5.70592e-05 3.4352e-05 1.88285e-05 9.34428e-06 4.18711e-06 1.6932e-06 6.18574e-07 2.04493e-07 6.12407e-08 1.66042e-08 4.06035e-09 8.871e-10 1.69723e-10 2.72489e-11 3.31446e-12 2.18275e-13 0 
0 1.77725e-06 1.60638e-05 6.84626e-05 0.000188078 0.000372858 0.000581065 0.000768979 0.000918864 0.00103292 0.00111849 0.0011808 0.00122228 0.00124384 0.00124617 0.00123035 0.00119792 0.0011506 0.00108965 0.00101524 0.000926155 0.000820251 0.000696383 0.000557409 0.000412697 0.000277282 0.000166357 8.81838e-05 4.11418e-05 1.69283e-05 6.17848e-06 2.01395e-06 5.89624e-07 1.555e-07 3.68928e-08 7.81334e-09 1.44939e-09 2.25827e-10 2.66938e-11 1.71104e-12 0 
0 7.75386e-06 6.84626e-05 0.00026472 0.000611706 0.00098883 0.0012941 0.00152995 0.00173038 0.00191108 0.00207031 0.00220006 0.00229261 0.00234299 0.00234966 0.00231444 0.00224205 0.00213951 0.00201533 0.00187831 0.00173601 0.00159218 0.0014439 0.00127996 0.00108481 0.000851382 0.000596819 0.00036229 0.000187102 8.20584e-05 3.08764e-05 1.01208e-05 2.93117e-06 7.57316e-07 1.75117e-07 3.60637e-08 6.50188e-09 9.85094e-10 1.13359e-10 7.08431e-12 0 
0 2.30353e-05 0.000188078 0.000611706 0.00113773 0.0015652 0.00192135 0.00227338 0.00263012 0.00297175 0.00327505 0.00352076 0.00369509 0.00379012 0.00380377 0.0037395 0.00360549 0.00341376 0.00317892 0.00291708 0.00264474 0.00237769 0.00212894 0.00190438 0.00169525 0.00147249 0.00119784 0.000862981 0.000522817 0.000258998 0.000105109 3.57041e-05 1.04202e-05 2.66716e-06 6.0534e-07 1.21808e-07 2.14202e-08 3.16497e-09 3.55449e-10 2.17057e-11 0 
0 5.18626e-05 0.000372858 0.00098883 0.0015652 0.0020602 0.00258535 0.00315197 0.0037248 0.00426571 0.00474138 0.00512474 0.0053961 0.00554408 0.00556585 0.00546675 0.00525924 0.00496131 0.0045947 0.00418297 0.00374987 0.00331801 0.00290804 0.00253787 0.0022196 0.00194983 0.00169395 0.00138741 0.000993328 0.000578614 0.000265249 9.68297e-05 2.91607e-05 7.50177e-06 1.68612e-06 3.33502e-07 5.74559e-08 8.30839e-09 9.13359e-10 5.46421e-11 0 
0 9.42012e-05 0.000581065 0.0012941 0.00192135 0.00258535 0.00334274 0.00415226 0.00496156 0.0057215 0.00638798 0.00692438 0.00730382 0.00751073 0.00754133 0.00740308 0.00711324 0.00669668 0.00618336 0.00560558 0.0049956 0.00438353 0.00379597 0.00325561 0.00278129 0.00238624 0.00206678 0.00177778 0.00142917 0.000974335 0.000518357 0.00021018 6.69818e-05 1.75995e-05 3.95663e-06 7.74321e-07 1.3132e-07 1.86556e-08 2.01399e-09 1.18375e-10 0 
0 0.000145048 0.000768979 0.00152995 0.00227338 0.00315197 0.00415226 0.00521178 0.00626691 0.00725597 0.00812261 0.00881982 0.00931331 0.00958287 0.00962267 0.00944216 0.00906458 0.00852269 0.00785496 0.00710285 0.00630772 0.005508 0.00473713 0.00402261 0.0033861 0.00284452 0.00240834 0.00206523 0.00174549 0.00133413 0.000819994 0.000376216 0.000129574 3.5308e-05 8.01774e-06 1.56266e-06 2.62138e-07 3.67264e-08 3.90638e-09 2.26233e-10 0 
0 0.000197323 0.000918864 0.00173038 0.00263012 0.0037248 0.00496156 0.00626691 0.00756509 0.00878119 0.00984707 0.0107091 0.0113296 0.0116769 0.0117293 0.0114948 0.0110138 0.0103377 0.00951368 0.00858817 0.00760954 0.00662427 0.00567284 0.00478802 0.0039946 0.00331052 0.00274885 0.00231309 0.00196821 0.00160223 0.00110492 0.000573008 0.000215785 6.1691e-05 1.42678e-05 2.78545e-06 4.64214e-07 6.43745e-08 6.7676e-09 3.87278e-10 0 
0 0.000245083 0.00103292 0.00191108 0.00297175 0.00426571 0.0057215 0.00725597 0.00878119 0.0102106 0.011473 0.0125231 0.0133065 0.0137472 0.013814 0.0135191 0.0129064 0.0120621 0.0110694 0.00997599 0.00882528 0.00766682 0.0065472 0.00550429 0.00456619 0.00375208 0.00307471 0.00254167 0.00213979 0.00178645 0.00133225 0.00076787 0.000316221 9.53956e-05 2.25955e-05 4.43814e-06 7.37505e-07 1.01555e-07 1.0583e-08 6.00012e-10 0 
