0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.13939e-07 3.68353e-06 1.6197e-05 4.88535e-05 0.000112787 0.000212296 0.000341561 0.000487423 0.000634478 0.000768803 0.000879591 0.000959472 0.0010043 0.00101282 0.000986298 0.000928157 0.000843617 0.000739297 0.000622801 0.000502237 0.000385603 0.000280027 0.000190919 0.000121228 7.11195e-05 3.82672e-05 1.87737e-05 8.36406e-06 3.37721e-06 1.23538e-06 4.0957e-07 1.23096e-07 3.35e-08 8.22124e-09 1.80194e-09 3.45717e-10 5.56353e-11 6.78048e-12 4.47243e-13 0 
0 3.68353e-06 3.34749e-05 0.000144845 0.000411389 0.000864742 0.0014633 0.00213001 0.0027966 0.00341498 0.00395136 0.00438069 0.00468498 0.00485362 0.00488398 0.00478133 0.00455793 0.00423146 0.00382303 0.00335533 0.00285127 0.00233359 0.00182531 0.00135037 0.000932819 0.000593167 0.000342405 0.000177389 8.18967e-05 3.36251e-05 1.23028e-05 4.02822e-06 1.18519e-06 3.1403e-07 7.48108e-08 1.58985e-08 2.95755e-09 4.61854e-10 5.46911e-11 3.51059e-12 0 
0 1.6197e-05 0.000144845 0.00058136 0.00145789 0.00268025 0.00406802 0.0055011 0.00690611 0.00821766 0.00936986 0.0103025 0.0109684 0.0113387 0.0114046 0.0111772 0.0106849 0.00996999 0.00908342 0.00807951 0.00701079 0.00592333 0.00485392 0.00383035 0.00287637 0.00201971 0.0012966 0.000743037 0.000372736 0.000162052 6.11181e-05 2.01649e-05 5.88169e-06 1.52909e-06 3.5535e-07 7.34658e-08 1.32843e-08 2.01719e-09 2.32515e-10 1.45491e-11 0 
0 4.88535e-05 0.000411389 0.00145789 0.00318038 0.0052893 0.0076095 0.0100431 0.0124759 0.0147741 0.0168053 0.0184542 0.0196332 0.0202892 0.0204056 0.020002 0.0191295 0.0178637 0.0162967 0.0145277 0.012655 0.0107676 0.00893902 0.00722226 0.0056474 0.004226 0.00296655 0.00189628 0.00106564 0.000511033 0.000206419 7.06375e-05 2.082e-05 5.37482e-06 1.22778e-06 2.48209e-07 4.37916e-08 6.48546e-09 7.29545e-10 4.46014e-11 0 
0 0.000112787 0.000864742 0.00268025 0.0052893 0.00840033 0.0118911 0.0156067 0.0193424 0.0228787 0.0260065 0.0285465 0.0303629 0.0313734 0.0315526 0.0309306 0.029586 0.0276358 0.0252221 0.0224985 0.0196174 0.0167184 0.0139195 0.0113116 0.00895349 0.00686938 0.00505209 0.0034825 0.00216805 0.00116395 0.000518882 0.000189861 5.7862e-05 1.50579e-05 3.41355e-06 6.79116e-07 1.1745e-07 1.70268e-08 1.87492e-09 1.12294e-10 0 
0 0.000212296 0.0014633 0.00406802 0.0076095 0.0118911 0.0167561 0.0219541 0.0271853 0.0321388 0.0365209 0.0400798 0.0426259 0.0440438 0.0442954 0.0434221 0.0415365 0.0388034 0.0354216 0.0316062 0.0275709 0.0235118 0.0195957 0.0159524 0.0126713 0.00979896 0.00733897 0.00525539 0.00349974 0.00206767 0.00102429 0.00040928 0.000131781 3.51239e-05 7.98472e-06 1.5742e-06 2.68221e-07 3.82147e-08 4.133e-09 2.43207e-10 0 
0 0.000341561 0.00213001 0.0055011 0.0100431 0.0156067 0.0219541 0.0287412 0.0355733 0.0420435 0.0477721 0.0524672 0.0559811 0.0581147 0.0585185 0.0571605 0.0544458 0.0507717 0.0463339 0.0413485 0.0360782 0.0307774 0.0256645 0.0209099 0.0166322 0.012898 0.00972436 0.00707885 0.00488859 0.00308347 0.0016721 0.000732929 0.000252904 6.99862e-05 1.61124e-05 3.16934e-06 5.34669e-07 7.51631e-08 8.01103e-09 4.64535e-10 0 
0 0.000487423 0.0027966 0.00690611 0.0124759 0.0193424 0.0271853 0.0355733 0.0440177 0.0520276 0.0593215 0.066326 0.0724054 0.0759063 0.0765466 0.0744529 0.0697643 0.0635873 0.0574257 0.0511649 0.0446436 0.0380924 0.0317741 0.0258995 0.020616 0.0160081 0.0121022 0.00887135 0.00623724 0.00409172 0.00237155 0.00112899 0.000419069 0.000121455 2.85374e-05 5.63322e-06 9.45152e-07 1.31586e-07 1.38656e-08 7.94581e-10 0 
0 0.000634478 0.00341498 0.00821766 0.0147741 0.0228787 0.0321388 0.0420435 0.0520276 0.0617887 0.0724747 0.0817714 0.0867227 0.0889446 0.0893589 0.0881343 0.0849187 0.078604 0.0692624 0.0606192 0.0527659 0.0450211 0.0375607 0.0306251 0.0243883 0.0189508 0.0143465 0.0105503 0.00748284 0.00501899 0.00304153 0.00154583 0.000613791 0.000186748 4.49849e-05 8.94881e-06 1.49869e-06 2.07303e-07 2.16596e-08 1.22994e-09 0 
0 0.000768803 0.00395136 0.00936986 0.0168053 0.0260065 0.0365209 0.0477721 0.0593215 0.0724747 0.0844597 0.0905473 0.0937705 0.0953435 0.0956639 0.0948174 0.0926631 0.0887104 0.0815156 0.0701925 0.0600712 0.0511576 0.0426814 0.0348066 0.027726 0.0215539 0.0163298 0.0120287 0.00856947 0.00581915 0.00362748 0.00193363 0.00081196 0.000258451 6.38795e-05 1.28345e-05 2.15099e-06 2.96379e-07 3.07833e-08 1.73636e-09 0 
0 0.000879591 0.00438069 0.0103025 0.0184542 0.0285465 0.0400798 0.0524672 0.066326 0.0817714 0.0905473 0.0951338 0.0977488 0.0990736 0.0993579 0.0986622 0.096903 0.0937955 0.0885916 0.0792263 0.0666058 0.0561821 0.0468425 0.038204 0.0304376 0.0236685 0.0179403 0.0132274 0.00944589 0.00645843 0.00409611 0.00225542 0.000988013 0.000326494 8.25891e-05 1.67629e-05 2.81541e-06 3.87185e-07 4.00628e-08 2.24953e-09 0 
