0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.87612e-07 1.64089e-06 6.9657e-06 1.98674e-05 4.25474e-05 7.3293e-05 0.000107336 0.000139789 0.000167552 0.000189404 0.000205291 0.000215634 0.00022094 0.000221642 0.000218054 0.000210388 0.000198788 0.000183399 0.000164465 0.000142481 0.000118324 9.3331e-05 6.92013e-05 4.77062e-05 3.02498e-05 1.74735e-05 9.12653e-06 4.29014e-06 1.81168e-06 6.87542e-07 2.34845e-07 7.22974e-08 2.00576e-08 4.99857e-09 1.10911e-09 2.14877e-10 3.48494e-11 4.27361e-12 2.83288e-13 0 
0 1.64089e-06 1.44874e-05 5.88547e-05 0.000150544 0.000274586 0.000395058 0.000489578 0.000557524 0.000606763 0.0006437 0.000671225 0.000689966 0.000699772 0.000700606 0.000692911 0.000677619 0.000655924 0.000628875 0.000596845 0.000559022 0.000513221 0.000456501 0.000386951 0.000306273 0.000221469 0.00014339 8.18676e-05 4.08861e-05 1.78477e-05 6.84219e-06 2.32051e-06 7.01087e-07 1.89527e-07 4.58464e-08 9.85794e-09 1.85044e-09 2.90986e-10 3.46442e-11 2.23321e-12 0 
0 6.9657e-06 5.88547e-05 0.000209133 0.000432186 0.000628765 0.000764089 0.000867109 0.000962399 0.00105469 0.00113908 0.001209 0.00125923 0.00128665 0.00129027 0.00127105 0.00123163 0.00117603 0.00110925 0.00103682 0.000964132 0.000895188 0.000830618 0.000765302 0.000687603 0.000583897 0.000450191 0.000302895 0.000172836 8.27349e-05 3.34133e-05 1.15596e-05 3.48405e-06 9.26757e-07 2.18911e-07 4.5795e-08 8.35268e-09 1.27648e-09 1.47844e-10 9.28475e-12 0 
0 1.98674e-05 0.000150544 0.000432186 0.000707372 0.000897803 0.00106684 0.00125084 0.00144419 0.00163111 0.00179744 0.00193225 0.00202792 0.00208007 0.00208756 0.00205228 0.00197875 0.00187353 0.00174469 0.00160112 0.00145209 0.00130688 0.00117431 0.00106114 0.000967993 0.000882774 0.000777953 0.000625252 0.000429479 0.000240459 0.000108201 3.9736e-05 1.22513e-05 3.25537e-06 7.57834e-07 1.5517e-07 2.76185e-08 4.11563e-09 4.65019e-10 2.85216e-11 0 
0 4.25474e-05 0.000274586 0.000628765 0.000897803 0.00113953 0.00142017 0.00172998 0.00204423 0.00234107 0.00260213 0.00281252 0.00296144 0.00304265 0.0030546 0.00300022 0.00288633 0.00272283 0.00252162 0.00229566 0.00205799 0.00182103 0.00159636 0.00139471 0.00122575 0.00109463 0.00099186 0.000881456 0.000713115 0.000479979 0.000252584 0.000102937 3.34912e-05 9.06215e-06 2.10345e-06 4.24705e-07 7.41552e-08 1.08187e-08 1.19647e-09 7.18764e-11 0 
0 7.3293e-05 0.000395058 0.000764089 0.00106684 0.00142017 0.00183461 0.00227881 0.00272296 0.00314002 0.0035058 0.00380018 0.00400844 0.00412204 0.00413884 0.00406294 0.00390384 0.00367522 0.0033935 0.00307641 0.00274165 0.00240573 0.00208329 0.00178685 0.00152738 0.00131493 0.00115574 0.00103862 0.000915224 0.000717565 0.000448047 0.000209605 7.4209e-05 2.08774e-05 4.89417e-06 9.82402e-07 1.69225e-07 2.42765e-08 2.63728e-09 1.55656e-10 0 
0 0.000107336 0.000489578 0.000867109 0.00125084 0.00172998 0.00227881 0.00286029 0.00343935 0.00398216 0.00445788 0.00484147 0.00511569 0.00526861 0.00529178 0.00518879 0.00497718 0.00467783 0.00431094 0.00389813 0.00346175 0.00302285 0.00259979 0.00220766 0.00185843 0.00156202 0.00132768 0.00115969 0.00103677 0.000888141 0.000641639 0.000348075 0.000137082 4.08489e-05 9.79083e-06 1.96939e-06 3.36545e-07 4.76782e-08 5.10614e-09 2.97014e-10 0 
0 0.000139789 0.000557524 0.000962399 0.00144419 0.00204423 0.00272296 0.00343935 0.00415181 0.0048195 0.00540882 0.00590702 0.00630381 0.00654356 0.00658268 0.00642207 0.00610135 0.00568901 0.00522355 0.00471345 0.00417621 0.00363547 0.00311332 0.00262772 0.00219229 0.001817 0.00151012 0.00127943 0.00112213 0.000992254 0.000792264 0.000491193 0.000216799 6.92815e-05 1.71453e-05 3.47938e-06 5.92779e-07 8.32613e-08 8.8204e-09 5.07166e-10 0 
0 0.000167552 0.000606763 0.00105469 0.00163111 0.00234107 0.00314002 0.00398216 0.0048195 0.00561016 0.00635301 0.00704419 0.00752401 0.00775372 0.00778777 0.0076436 0.00729688 0.00674182 0.00610531 0.00547859 0.00484362 0.00420764 0.00359318 0.00302082 0.00250598 0.00205921 0.00168784 0.00139872 0.00119611 0.00105681 0.000892551 0.000614405 0.000301752 0.000103811 2.66762e-05 5.4878e-06 9.35749e-07 1.3075e-07 1.37427e-08 7.83262e-10 0 
