0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9.66626e-08 8.87249e-07 4.14639e-06 1.36976e-05 3.53769e-05 7.49925e-05 0.000134883 0.000211647 0.000296906 0.000380222 0.000452012 0.000505193 0.000535589 0.00054169 0.000524214 0.000485731 0.00043036 0.000363479 0.000291304 0.000220254 0.000156087 0.000102971 6.28326e-05 3.52716e-05 1.8144e-05 8.53404e-06 3.66798e-06 1.44155e-06 5.18737e-07 1.71171e-07 5.1848e-08 1.44158e-08 3.67184e-09 8.5231e-10 1.78345e-10 3.29298e-11 5.13485e-12 6.09837e-13 3.93823e-14 0 
0 8.87249e-07 8.46243e-06 4.04737e-05 0.00013355 0.000334488 0.000668534 0.00111152 0.00159982 0.00206619 0.00246451 0.00277224 0.00298225 0.003095 0.00311419 0.00304494 0.00289329 0.00266636 0.00237323 0.00202677 0.00164589 0.00125692 0.000891597 0.000580405 0.000343214 0.000183103 8.78783e-05 3.79714e-05 1.482e-05 5.24768e-06 1.69316e-06 4.99456e-07 1.3493e-07 3.33593e-08 7.51525e-09 1.52701e-09 2.74039e-10 4.15835e-11 4.81255e-12 3.03292e-13 0 
0 4.14639e-06 4.04737e-05 0.000192455 0.000604667 0.001377 0.00242413 0.00352798 0.00451857 0.00533683 0.00598322 0.00646824 0.00679726 0.00697246 0.00699753 0.00688028 0.00663262 0.00626859 0.00580111 0.00523881 0.00458536 0.00384511 0.00303733 0.00221292 0.00145497 0.000848091 0.000434026 0.0001949 7.72859e-05 2.73274e-05 8.70039e-06 2.51364e-06 6.62242e-07 1.59331e-07 3.49041e-08 6.89766e-09 1.20484e-09 1.7815e-10 2.01171e-11 1.23879e-12 0 
0 1.36976e-05 0.00013355 0.000604667 0.00170182 0.00332447 0.00502685 0.00653087 0.00782231 0.00894218 0.00989309 0.0106496 0.0111825 0.0114721 0.0115138 0.0113183 0.01091 0.0103235 0.009599 0.00877602 0.00788452 0.006935 0.00591265 0.00479105 0.00357987 0.00238052 0.00136715 0.000668323 0.000278933 0.000100857 3.21637e-05 9.18638e-06 2.37449e-06 5.58251e-07 1.19292e-07 2.29856e-08 3.9163e-09 5.65343e-10 6.24001e-11 3.76084e-12 0 
0 3.53769e-05 0.000334488 0.001377 0.00332447 0.00556461 0.00761401 0.00949051 0.0112671 0.0129148 0.0143575 0.0155189 0.0163409 0.016789 0.016855 0.0165549 0.0159264 0.015024 0.0139131 0.0126642 0.0113455 0.010014 0.00870104 0.00739154 0.00601896 0.00452361 0.00298385 0.00165374 0.000756471 0.000288491 9.40505e-05 2.68934e-05 6.87467e-06 1.58794e-06 3.3232e-07 6.26335e-08 1.04374e-08 1.47448e-09 1.59418e-10 9.42238e-12 0 
0 7.49925e-05 0.000668534 0.00242413 0.00502685 0.00761401 0.010085 0.0125691 0.0150244 0.0173263 0.0193447 0.0209691 0.0221181 0.0227447 0.0228374 0.0224187 0.021541 0.0202795 0.018725 0.0169753 0.0151277 0.013272 0.0114823 0.00980194 0.00821383 0.00661516 0.0048845 0.00309682 0.00159888 0.000663367 0.000226274 6.57546e-05 1.67797e-05 3.8317e-06 7.88903e-07 1.45965e-07 2.38631e-08 3.3079e-09 3.51175e-10 2.03997e-11 0 
0 0.000134883 0.00111152 0.00352798 0.00653087 0.00949051 0.0125691 0.0157824 0.018978 0.0219732 0.0245976 0.0267085 0.0282011 0.0290145 0.0291343 0.0285899 0.027449 0.025809 0.0237871 0.0215095 0.0191016 0.0166797 0.0143442 0.0121731 0.0102055 0.00840224 0.00660771 0.00466373 0.00272767 0.00125678 0.000458097 0.00013736 3.53366e-05 8.02923e-06 1.63405e-06 2.97924e-07 4.79372e-08 6.53905e-09 6.83397e-10 3.91084e-11 0 
0 0.000211647 0.00159982 0.00451857 0.00782231 0.0112671 0.0150244 0.018978 0.0229093 0.0265919 0.0298171 0.03241 0.0342423 0.0352399 0.0353853 0.0347148 0.0333115 0.0312951 0.0288089 0.0260075 0.0230439 0.0200602 0.0171789 0.0144984 0.0120865 0.00995933 0.00802303 0.00604956 0.00392527 0.00201455 0.000795237 0.000249149 6.51903e-05 1.4829e-05 2.99655e-06 5.40353e-07 8.58481e-08 1.15568e-08 1.19214e-09 6.73701e-11 0 
0 0.000296906 0.00206619 0.00533683 0.00894218 0.0129148 0.0173263 0.0219732 0.0265919 0.0309168 0.0347028 0.0377453 0.0398938 0.0410619 0.0412295 0.0404395 0.0387896 0.0364202 0.0334994 0.030208 0.0267255 0.0232174 0.0198268 0.0166685 0.0138255 0.0113418 0.00918181 0.00715418 0.00499245 0.00281726 0.00120729 0.000398085 0.00010663 2.44025e-05 4.91557e-06 8.79661e-07 1.38414e-07 1.84407e-08 1.88246e-09 1.05308e-10 0 
0 0.000380222 0.00246451 0.00598322 0.00989309 0.0143575 0.0193447 0.0245976 0.0298171 0.0347028 0.0389782 0.0424122 0.0448354 0.0461505 0.0463354 0.0454389 0.0435718 0.0408927 0.0375913 0.0338716 0.0299356 0.02597 0.0221356 0.0185608 0.0153396 0.0125287 0.0101263 0.00799683 0.0058368 0.00354524 0.0016366 0.000568294 0.000156305 3.61043e-05 7.27203e-06 1.29523e-06 2.02413e-07 2.67601e-08 2.71019e-09 1.50442e-10 0 
0 0.000452012 0.00277224 0.00646824 0.0106496 0.0155189 0.0209691 0.0267085 0.03241 0.0377453 0.0424122 0.0461585 0.0487999 0.0502305 0.0504267 0.0494423 0.0473989 0.0444697 0.040862 0.0367984 0.032499 0.0281671 0.0239776 0.0200703 0.0165468 0.0134706 0.0108569 0.00861137 0.0064466 0.00412281 0.0020211 0.000734943 0.000207401 4.84126e-05 9.76993e-06 1.73606e-06 2.70125e-07 3.55265e-08 3.57844e-09 1.97572e-10 0 
0 0.000505193 0.00298225 0.00679726 0.0111825 0.0163409 0.0221181 0.0282011 0.0342423 0.0398938 0.0448354 0.0487999 0.051592 0.0531002 0.0533009 0.0522523 0.0500824 0.0469749 0.0431499 0.0388431 0.0342877 0.0296984 0.02526 0.0211199 0.017385 0.0141227 0.0113558 0.00901513 0.00683933 0.00451969 0.00231312 0.000871946 0.000251417 5.92655e-05 1.19956e-05 2.13047e-06 3.30789e-07 4.33816e-08 4.3563e-09 2.39793e-10 0 
0 0.000535589 0.003095 0.00697246 0.0114721 0.016789 0.0227447 0.0290145 0.0352399 0.0410619 0.0461505 0.0502305 0.0531002 0.0546452 0.0548438 0.0537569 0.0515156 0.0483086 0.0443635 0.0399238 0.0352293 0.0305013 0.0259295 0.0216652 0.0178179 0.0144568 0.0116078 0.00921439 0.00703466 0.00473298 0.0024858 0.000959122 0.000280731 6.66854e-05 1.35414e-05 2.4074e-06 3.73759e-07 4.89919e-08 4.91661e-09 2.7049e-10 0 
0 0.00054169 0.00311419 0.00699753 0.0115138 0.016855 0.0228374 0.0291343 0.0353853 0.0412295 0.0463354 0.0504267 0.0533009 0.0548438 0.0550344 0.0539349 0.051677 0.0484504 0.0444843 0.0400235 0.0353089 0.0305624 0.0259741 0.0216956 0.0178363 0.0144653 0.0116087 0.00921407 0.00704805 0.00477137 0.00253078 0.000986227 0.000290825 6.94221e-05 1.4143e-05 2.52044e-06 3.92117e-07 5.15004e-08 5.17906e-09 2.85575e-10 0 
0 0.000524214 0.00304494 0.00688028 0.0113183 0.0165549 0.0224187 0.0285899 0.0347148 0.0404395 0.0454389 0.0494423 0.0522523 0.0537569 0.0539349 0.0528473 0.0506251 0.0474554 0.043563 0.0391877 0.0345659 0.029915 0.0254212 0.0212327 0.0174565 0.0141597 0.011367 0.00902265 0.00689155 0.00464742 0.00245384 0.000953902 0.000281416 6.73442e-05 1.37696e-05 2.46437e-06 3.85193e-07 5.08462e-08 5.14088e-09 2.85105e-10 0 
0 0.000485731 0.00289329 0.00663262 0.01091 0.0159264 0.021541 0.027449 0.0333115 0.0387896 0.0435718 0.0473989 0.0500824 0.0515156 0.051677 0.0506251 0.048487 0.0454435 0.0417095 0.0375149 0.0330865 0.0286325 0.0243316 0.0203253 0.0167162 0.0135681 0.0109021 0.00865248 0.00657534 0.00437634 0.00227227 0.000872634 0.000256328 6.14497e-05 1.26318e-05 2.2773e-06 3.58975e-07 4.78256e-08 4.8834e-09 2.7365e-10 0 
0 0.00043036 0.00266636 0.00626859 0.0103235 0.015024 0.0202795 0.025809 0.0312951 0.0364202 0.0408927 0.0444697 0.0469749 0.0483086 0.0484504 0.0474554 0.0454435 0.0425842 0.0390795 0.0351448 0.0309929 0.0268194 0.0227917 0.0190428 0.0156691 0.01273 0.01024 0.00811719 0.00610905 0.00397903 0.00201423 0.000760535 0.000222352 5.3544e-05 1.11151e-05 2.02944e-06 3.24517e-07 4.39014e-08 4.55455e-09 2.59396e-10 0 
0 0.000363479 0.00237323 0.00580111 0.009599 0.0139131 0.018725 0.0237871 0.0288089 0.0334994 0.0375913 0.040862 0.0431499 0.0443635 0.0444843 0.043563 0.0417095 0.0390795 0.0358581 0.0322435 0.0284308 0.0245998 0.0209045 0.0174676 0.0143781 0.0116899 0.00940729 0.0074284 0.00550533 0.00348805 0.00171837 0.000640183 0.000187592 4.57634e-05 9.67947e-06 1.80567e-06 2.95339e-07 4.08769e-08 4.33702e-09 2.52398e-10 0 
0 0.000291304 0.00202677 0.00523881 0.00877602 0.0126642 0.0169753 0.0215095 0.0260075 0.030208 0.0338716 0.0367984 0.0388431 0.0399238 0.0400235 0.0391877 0.0375149 0.0351448 0.0322435 0.0289887 0.0255559 0.0221067 0.0187799 0.0156868 0.0129084 0.0104913 0.00842582 0.00659576 0.00478852 0.00295362 0.001431 0.000534884 0.000159923 4.01678e-05 8.77457e-06 1.69037e-06 2.85028e-07 4.05664e-08 4.41287e-09 2.62482e-10 0 
0 0.000220254 0.00164589 0.00458536 0.00788452 0.0113455 0.0151277 0.0191016 0.0230439 0.0267255 0.0299356 0.032499 0.0342877 0.0352293 0.0353089 0.0345659 0.0330865 0.0309929 0.0284308 0.0255559 0.0225221 0.0194713 0.0165262 0.0137856 0.0113214 0.0091703 0.00731073 0.00563602 0.00400696 0.0024427 0.00119888 0.000465139 0.000146083 3.85553e-05 8.8015e-06 1.7591e-06 3.05542e-07 4.45078e-08 4.92785e-09 2.96925e-10 0 
0 0.000156087 0.00125692 0.00384511 0.006935 0.010014 0.013272 0.0166797 0.0200602 0.0232174 0.02597 0.0281671 0.0296984 0.0305013 0.0305624 0.029915 0.0286325 0.0268194 0.0245998 0.0221067 0.0194713 0.0168151 0.0142433 0.0118412 0.00966969 0.00775603 0.00608361 0.00459664 0.0032391 0.0020225 0.00105696 0.00044563 0.000151414 4.24676e-05 1.01055e-05 2.073e-06 3.6548e-07 5.36238e-08 5.94812e-09 3.5772e-10 0 
0 0.000102971 0.000891597 0.00303733 0.00591265 0.00870104 0.0114823 0.0143442 0.0171789 0.0198268 0.0221356 0.0239776 0.02526 0.0259295 0.0259741 0.0254212 0.0243316 0.0227917 0.0209045 0.0187799 0.0165262 0.0142433 0.0120179 0.00991979 0.00799988 0.00629328 0.00482633 0.00360546 0.00259445 0.00173538 0.0010127 0.00048092 0.000179275 5.30869e-05 1.29294e-05 2.66314e-06 4.66597e-07 6.76773e-08 7.40254e-09 4.38527e-10 0 
0 6.28326e-05 0.000580405 0.00221292 0.00479105 0.00739154 0.00980194 0.0121731 0.0144984 0.0166685 0.0185608 0.0200703 0.0211199 0.0216652 0.0216956 0.0212327 0.0203253 0.0190428 0.0174676 0.0156868 0.0137856 0.0118412 0.00991979 0.00807789 0.00638231 0.00493965 0.00385115 0.00307132 0.00240531 0.00172987 0.00109047 0.000570223 0.000230477 7.08138e-05 1.72558e-05 3.49279e-06 5.97611e-07 8.45448e-08 9.02625e-09 5.2268e-10 0 
0 3.52716e-05 0.000343214 0.00145497 0.00357987 0.00601896 0.00821383 0.0102055 0.0120865 0.0138255 0.0153396 0.0165468 0.017385 0.0178179 0.0178363 0.0174565 0.0167162 0.0156691 0.0143781 0.0129084 0.0113214 0.00966969 0.00799988 0.00638231 0.00499682 0.00417833 0.00414777 0.00449083 0.00426994 0.00313426 0.00175967 0.000813476 0.000316304 9.59091e-05 2.2667e-05 4.41462e-06 7.2855e-07 9.9832e-08 1.0361e-08 5.85065e-10 0 
0 1.8144e-05 0.000183103 0.000848091 0.00238052 0.00452361 0.00661516 0.00840224 0.00995933 0.0113418 0.0125287 0.0134706 0.0141227 0.0144568 0.0144653 0.0141597 0.0135681 0.01273 0.0116899 0.0104913 0.0091703 0.00775603 0.00629328 0.00493965 0.00417833 0.00492857 0.00777165 0.0112133 0.0119512 0.00882887 0.00449374 0.00165325 0.000501966 0.000132221 2.85226e-05 5.17988e-06 8.14322e-07 1.07785e-07 1.08816e-08 6.00226e-10 0 
0 8.53404e-06 8.78783e-05 0.000434026 0.00136715 0.00298385 0.0048845 0.00660771 0.00802303 0.00918181 0.0101263 0.0108569 0.0113558 0.0116078 0.0116087 0.011367 0.0109021 0.01024 0.00940729 0.00842582 0.00731073 0.00608361 0.00482633 0.00385115 0.00414777 0.00777165 0.0161295 0.025687 0.0284018 0.0208554 0.0103702 0.00351024 0.000872685 0.000184409 3.39122e-05 5.51412e-06 8.13136e-07 1.03903e-07 1.02461e-08 5.54727e-10 0 
0 3.66798e-06 3.79714e-05 0.0001949 0.000668323 0.00165374 0.00309682 0.00466373 0.00604956 0.00715418 0.00799683 0.00861137 0.00901513 0.00921439 0.00921407 0.00902265 0.00865248 0.00811719 0.0074284 0.00659576 0.00563602 0.00459664 0.00360546 0.00307132 0.00449083 0.0112133 0.025687 0.0419314 0.0461413 0.0345124 0.016987 0.00562702 0.00129445 0.000233711 3.6404e-05 5.19013e-06 7.10605e-07 8.7882e-08 8.52399e-09 4.56186e-10 0 
0 1.44155e-06 1.482e-05 7.72859e-05 0.000278933 0.000756471 0.00159888 0.00272767 0.00392527 0.00499245 0.0058368 0.0064466 0.00683933 0.00703466 0.00704805 0.00689155 0.00657534 0.00610905 0.00550533 0.00478852 0.00400696 0.0032391 0.00259445 0.00240531 0.00426994 0.0119512 0.0284018 0.0461413 0.0498471 0.0386456 0.0188299 0.00619732 0.00139215 0.000233652 3.24681e-05 4.14781e-06 5.32555e-07 6.4374e-08 6.20182e-09 3.30963e-10 0 
0 5.18737e-07 5.24768e-06 2.73274e-05 0.000100857 0.000288491 0.000663367 0.00125678 0.00201455 0.00281726 0.00354524 0.00412281 0.00451969 0.00473298 0.00477137 0.00464742 0.00437634 0.00397903 0.00348805 0.00295362 0.0024427 0.0020225 0.00173538 0.00172987 0.00313426 0.00882887 0.0208554 0.0345124 0.0386456 0.0282651 0.0139466 0.00459125 0.00102966 0.000169281 2.22935e-05 2.69191e-06 3.35851e-07 4.04727e-08 3.92148e-09 2.10687e-10 0 
0 1.71171e-07 1.69316e-06 8.70039e-06 3.21637e-05 9.40505e-05 0.000226274 0.000458097 0.000795237 0.00120729 0.0016366 0.0020211 0.00231312 0.0024858 0.00253078 0.00245384 0.00227227 0.00201423 0.00171837 0.001431 0.00119888 0.00105696 0.0010127 0.00109047 0.00175967 0.00449374 0.0103702 0.016987 0.0188299 0.0139466 0.00689278 0.00228047 0.000519089 8.62045e-05 1.13328e-05 1.38225e-06 1.76446e-07 2.1757e-08 2.149e-09 1.17357e-10 0 
0 5.1848e-08 4.99456e-07 2.51364e-06 9.18638e-06 2.68934e-05 6.57546e-05 0.00013736 0.000249149 0.000398085 0.000568294 0.000734943 0.000871946 0.000959122 0.000986227 0.000953902 0.000872634 0.000760535 0.000640183 0.000534884 0.000465139 0.00044563 0.00048092 0.000570223 0.000813476 0.00165325 0.00351024 0.00562702 0.00619732 0.00459125 0.00228047 0.000767321 0.000180214 3.09199e-05 4.27613e-06 5.64986e-07 7.7586e-08 1.00188e-08 1.02082e-09 5.71535e-11 0 
0 1.44158e-08 1.3493e-07 6.62242e-07 2.37449e-06 6.87467e-06 1.67797e-05 3.53366e-05 6.51903e-05 0.00010663 0.000156305 0.000207401 0.000251417 0.000280731 0.000290825 0.000281416 0.000256328 0.000222352 0.000187592 0.000159923 0.000146083 0.000151414 0.000179275 0.000230477 0.000316304 0.000501966 0.000872685 0.00129445 0.00139215 0.00102966 0.000519089 0.000180214 4.41439e-05 8.0807e-06 1.25303e-06 1.90578e-07 2.90137e-08 3.97367e-09 4.2111e-10 2.43405e-11 0 
0 3.67184e-09 3.33593e-08 1.59331e-07 5.58251e-07 1.58794e-06 3.8317e-06 8.02923e-06 1.4829e-05 2.44025e-05 3.61043e-05 4.84126e-05 5.92655e-05 6.66854e-05 6.94221e-05 6.73442e-05 6.14497e-05 5.3544e-05 4.57634e-05 4.01678e-05 3.85553e-05 4.24676e-05 5.30869e-05 7.08138e-05 9.59091e-05 0.000132221 0.000184409 0.000233711 0.000233652 0.000169281 8.62045e-05 3.09199e-05 8.0807e-06 1.67067e-06 3.09238e-07 5.55269e-08 9.37844e-09 1.36476e-09 1.51125e-10 9.06429e-12 0 
0 8.5231e-10 7.51525e-09 3.49041e-08 1.19292e-07 3.3232e-07 7.88903e-07 1.63405e-06 2.99655e-06 4.91557e-06 7.27203e-06 9.76993e-06 1.19956e-05 1.35414e-05 1.4143e-05 1.37696e-05 1.26318e-05 1.11151e-05 9.67947e-06 8.77457e-06 8.8015e-06 1.01055e-05 1.29294e-05 1.72558e-05 2.2667e-05 2.85226e-05 3.39122e-05 3.6404e-05 3.24681e-05 2.22935e-05 1.13328e-05 4.27613e-06 1.25303e-06 3.09238e-07 6.93166e-08 1.43436e-08 2.63924e-09 4.0667e-10 4.71582e-11 2.94504e-12 0 
0 1.78345e-10 1.52701e-09 6.89766e-09 2.29856e-08 6.26335e-08 1.45965e-07 2.97924e-07 5.40353e-07 8.79661e-07 1.29523e-06 1.73606e-06 2.13047e-06 2.4074e-06 2.52044e-06 2.46437e-06 2.2773e-06 2.02944e-06 1.80567e-06 1.69037e-06 1.7591e-06 2.073e-06 2.66314e-06 3.49279e-06 4.41462e-06 5.17988e-06 5.51412e-06 5.19013e-06 4.14781e-06 2.69191e-06 1.38225e-06 5.64986e-07 1.90578e-07 5.55269e-08 1.43436e-08 3.27251e-09 6.44044e-10 1.0469e-10 1.27232e-11 8.2887e-13 0 
0 3.29298e-11 2.74039e-10 1.20484e-09 3.9163e-09 1.04374e-08 2.38631e-08 4.79372e-08 8.58481e-08 1.38414e-07 2.02413e-07 2.70125e-07 3.30789e-07 3.73759e-07 3.92117e-07 3.85193e-07 3.58975e-07 3.24517e-07 2.95339e-07 2.85028e-07 3.05542e-07 3.6548e-07 4.66597e-07 5.97611e-07 7.2855e-07 8.14322e-07 8.13136e-07 7.10605e-07 5.32555e-07 3.35851e-07 1.76446e-07 7.7586e-08 2.90137e-08 9.37844e-09 2.63924e-09 6.44044e-10 1.34111e-10 2.2934e-11 2.92029e-12 1.98588e-13 0 
0 5.13485e-12 4.15835e-11 1.7815e-10 5.65343e-10 1.47448e-09 3.3079e-09 6.53905e-09 1.15568e-08 1.84407e-08 2.67601e-08 3.55265e-08 4.33816e-08 4.89919e-08 5.15004e-08 5.08462e-08 4.78256e-08 4.39014e-08 4.08769e-08 4.05664e-08 4.45078e-08 5.36238e-08 6.76773e-08 8.45448e-08 9.9832e-08 1.07785e-07 1.03903e-07 8.7882e-08 6.4374e-08 4.04727e-08 2.1757e-08 1.00188e-08 3.97367e-09 1.36476e-09 4.0667e-10 1.0469e-10 2.2934e-11 4.11562e-12 5.48458e-13 3.89186e-14 0 
