0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34683e-05 5.37854e-05 0.000116209 0.000188885 0.000255477 0.000302241 0.000324115 0.000324788 0.000312248 0.000294397 0.000276967 0.000263331 0.000255109 0.000252831 0.000256373 0.000265124 0.000277963 0.000293131 0.000308118 0.000319727 0.000324445 0.000319167 0.000302125 0.00027365 0.000236344 0.000194422 0.000152483 0.000114283 8.20686e-05 5.65747e-05 3.74471e-05 2.3751e-05 1.43645e-05 8.2126e-06 4.37476e-06 2.11774e-06 8.88643e-07 2.9062e-07 5.27395e-08 0 
0 5.37854e-05 0.000206057 0.000409735 0.00057794 0.000635671 0.000578882 0.00046238 0.000342464 0.000247031 0.000180707 0.000138362 0.000113454 0.000101066 9.83876e-05 0.000104467 0.000119921 0.000146708 0.000187811 0.000246456 0.000324463 0.000419554 0.000522324 0.000615041 0.000675124 0.000684032 0.000637076 0.000546496 0.000434799 0.000323891 0.000227949 0.000152521 9.72459e-05 5.89543e-05 3.37402e-05 1.79805e-05 8.70543e-06 3.65317e-06 1.19475e-06 2.16816e-07 0 
0 0.000116209 0.000409735 0.000688856 0.000735117 0.000551121 0.000319574 0.000158246 7.31044e-05 3.39493e-05 1.68711e-05 9.43977e-06 6.17747e-06 4.84274e-06 4.58982e-06 5.23276e-06 7.05059e-06 1.0921e-05 1.87868e-05 3.45536e-05 6.5389e-05 0.000122758 0.000221163 0.000371205 0.000565382 0.000764335 0.000903272 0.000929 0.000838415 0.000676153 0.00049794 0.000341136 0.000219979 0.000134033 7.68694e-05 4.09984e-05 1.9856e-05 8.33337e-06 2.72549e-06 4.94613e-07 0 
0 0.000188885 0.00057794 0.000735117 0.000509961 0.000222558 7.08692e-05 1.88312e-05 4.69152e-06 1.21688e-06 3.60923e-07 1.32526e-07 6.3999e-08 4.22262e-08 3.86078e-08 4.84693e-08 8.10935e-08 1.72632e-07 4.41491e-07 1.27373e-06 3.8929e-06 1.18907e-05 3.45113e-05 9.1313e-05 0.000212981 0.00042561 0.000710557 0.000972875 0.00108897 0.00101467 0.000814295 0.000583941 0.000384907 0.000236802 0.000136348 7.28328e-05 3.52936e-05 1.48154e-05 4.84581e-06 8.7942e-07 0 
0 0.000255477 0.000635671 0.000551121 0.000222558 5.10936e-05 8.0108e-06 1.00777e-06 1.18398e-07 1.50378e-08 2.36442e-09 5.16869e-10 1.71665e-10 9.15895e-11 8.01128e-11 1.13257e-10 2.47406e-10 7.79158e-10 3.24637e-09 1.6289e-08 8.95979e-08 4.95322e-07 2.5549e-06 1.15952e-05 4.43677e-05 0.000138915 0.000347613 0.000679708 0.00102066 0.00118068 0.00108827 0.00084297 0.000577112 0.000361061 0.00020932 0.000112103 5.43741e-05 2.28322e-05 7.46878e-06 1.35549e-06 0 
0 0.000302241 0.000578882 0.000319574 7.08692e-05 8.0108e-06 5.66752e-07 3.04826e-08 1.51853e-09 8.52951e-11 6.49344e-12 7.84812e-13 1.69947e-13 7.1131e-14 5.91397e-14 9.57348e-14 2.83561e-13 1.39664e-12 1.0162e-11 9.59567e-11 1.03296e-09 1.12439e-08 1.11671e-07 9.33475e-07 6.20529e-06 3.16894e-05 0.00012201 0.000349309 0.000731135 0.00110596 0.00123122 0.00106764 0.000774495 0.000497388 0.000291448 0.000156718 7.61231e-05 3.19804e-05 1.0463e-05 1.89899e-06 0 
0 0.000324115 0.00046238 0.000158246 1.88312e-05 1.00777e-06 3.04826e-08 6.59567e-10 1.30968e-11 3.06831e-13 1.07389e-14 6.87923e-16 9.42044e-17 3.03982e-17 2.39313e-17 4.47718e-17 1.83679e-16 1.46015e-15 1.92992e-14 3.58719e-13 7.92943e-12 1.78461e-10 3.57878e-09 5.75702e-08 6.90089e-07 5.90389e-06 3.54235e-05 0.000148623 0.000434355 0.000874099 0.00121282 0.00121399 0.000952258 0.000634271 0.000377308 0.000204046 9.93117e-05 4.17505e-05 1.36624e-05 2.47985e-06 0 
0 0.000324788 0.000342464 7.31044e-05 4.69152e-06 1.18398e-07 1.51853e-09 1.30968e-11 1.02733e-13 9.95646e-16 1.59066e-17 5.39192e-19 4.83156e-20 1.30624e-20 1.0001e-20 2.01368e-20 1.074e-19 1.36013e-18 3.27833e-17 1.2067e-15 5.5138e-14 2.58401e-12 1.05398e-10 3.28659e-09 7.15027e-08 1.02889e-06 9.6026e-06 5.83971e-05 0.000234155 0.000619729 0.0010776 0.0012661 0.00109053 0.000760254 0.000461052 0.000251169 0.000122563 5.15697e-05 1.68803e-05 3.06419e-06 0 
0 0.000312248 0.000247031 3.39493e-05 1.21688e-06 1.50378e-08 8.52951e-11 3.06831e-13 9.95646e-16 4.17192e-18 3.22255e-20 7.54201e-22 8.61769e-23 3.23049e-23 2.63762e-23 4.27934e-23 1.5866e-22 1.94497e-21 7.45074e-20 5.21298e-18 4.74819e-16 4.46804e-14 3.57979e-12 2.0956e-10 8.04291e-09 1.89888e-07 2.69477e-06 2.3191e-05 0.000124056 0.000419937 0.000900245 0.00124064 0.00118089 0.000866435 0.000537244 0.000295188 0.000144478 6.08517e-05 1.99249e-05 3.61722e-06 0 
