0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.3672e-05 5.56011e-05 0.000124197 0.00021285 0.000309779 0.00040059 0.000473132 0.000521616 0.00054727 0.000555868 0.000554478 0.000549201 0.000544235 0.000541791 0.000542342 0.000544907 0.000547298 0.000546413 0.000538688 0.000520795 0.000490529 0.00044762 0.000394118 0.000334047 0.000272402 0.000213889 0.000161959 0.00011844 8.37146e-05 5.71642e-05 3.76385e-05 2.38074e-05 1.43796e-05 8.21625e-06 4.37555e-06 2.11789e-06 8.88667e-07 2.90623e-07 5.27397e-08 0 
0 5.56011e-05 0.000222608 0.000481277 0.000776909 0.00102745 0.00116194 0.0011626 0.0010664 0.000929765 0.000796624 0.000689571 0.000615671 0.000574636 0.000564243 0.000582762 0.000629396 0.000703417 0.00080226 0.000918875 0.00103919 0.00114159 0.00120065 0.00119556 0.00111963 0.000984375 0.000814698 0.00063825 0.000476338 0.000340489 0.000233851 0.000154403 9.77871e-05 5.9095e-05 3.37732e-05 1.79874e-05 8.7067e-06 3.65337e-06 1.19477e-06 2.16818e-07 0 
0 0.000124197 0.000481277 0.00097017 0.00137662 0.00148751 0.00128325 0.000935554 0.000615864 0.000390528 0.000252242 0.000173483 0.00013123 0.00011143 0.000107133 0.000116358 0.000141073 0.000187199 0.000265075 0.000389138 0.000574507 0.000827485 0.00112991 0.00142665 0.00163516 0.00168581 0.00156572 0.00132384 0.00103459 0.000758609 0.000527819 0.00035064 0.000222669 0.000134716 7.70254e-05 4.10302e-05 1.98617e-05 8.33423e-06 2.72559e-06 4.94619e-07 0 
0 0.00021285 0.000776909 0.00137662 0.00155082 0.0011934 0.000676845 0.00031291 0.000130812 5.42413e-05 2.41169e-05 1.22456e-05 7.44244e-06 5.57787e-06 5.21745e-06 6.06004e-06 8.56509e-06 1.42617e-05 2.68587e-05 5.4673e-05 0.00011483 0.000237892 0.000466029 0.000830513 0.00130161 0.00174952 0.00199612 0.00194912 0.00166735 0.0012866 0.000918879 0.000617959 0.000394528 0.000239211 0.000136887 7.294e-05 3.53124e-05 1.48181e-05 4.84611e-06 8.79439e-07 0 
0 0.000309779 0.00102745 0.00148751 0.0011934 0.000581621 0.000195513 5.23147e-05 1.27303e-05 3.17217e-06 8.98292e-07 3.15439e-07 1.46795e-07 9.44491e-08 8.5431e-08 1.07726e-07 1.83651e-07 4.03258e-07 1.07339e-06 3.23983e-06 1.03674e-05 3.30185e-05 9.89283e-05 0.000265506 0.000611425 0.0011636 0.0017801 0.00217321 0.00216053 0.00182228 0.00136374 0.000937648 0.000604394 0.000367875 0.000210823 0.000112396 5.44243e-05 2.28395e-05 7.46957e-06 1.35553e-06 0 
0 0.00040059 0.00116194 0.00128325 0.000676845 0.000195513 3.67966e-05 5.3622e-06 7.10306e-07 9.93594e-08 1.68253e-08 3.8761e-09 1.32874e-09 7.17709e-10 6.24545e-10 8.65025e-10 1.82726e-09 5.50459e-09 2.17482e-08 1.02785e-07 5.29887e-07 2.73522e-06 1.31254e-05 5.50972e-05 0.000192683 0.000538841 0.00116241 0.00188751 0.00231487 0.00223145 0.00179739 0.00128068 0.000838462 0.000513542 0.000294992 0.000157401 7.62378e-05 3.19966e-05 1.04647e-05 1.89909e-06 0 
0 0.000473132 0.0011626 0.000935554 0.00031291 5.23147e-05 5.3622e-06 4.10216e-07 2.83622e-08 2.13465e-09 2.07927e-10 3.04259e-11 7.50305e-12 3.35544e-12 2.79928e-12 4.28704e-12 1.14006e-11 4.8248e-11 2.91459e-10 2.23023e-09 1.91802e-08 1.65958e-07 1.31365e-06 8.81875e-06 4.74552e-05 0.000196366 0.000603694 0.00133724 0.00210374 0.00241019 0.00214873 0.00161144 0.00107931 0.000667149 0.000384541 0.000205429 9.95412e-05 4.17824e-05 1.36658e-05 2.48005e-06 0 
0 0.000521616 0.0010664 0.000615864 0.000130812 1.27303e-05 7.10306e-07 2.83622e-08 1.01515e-09 4.07515e-11 2.26461e-12 2.09017e-13 3.68797e-14 1.36081e-14 1.08686e-14 1.84175e-14 6.1823e-14 3.69167e-13 3.42933e-12 4.27714e-11 6.18013e-10 9.02504e-09 1.18493e-07 1.2754e-06 1.05326e-05 6.38829e-05 0.000276183 0.000828668 0.00168754 0.00234836 0.00236799 0.00189591 0.00130842 0.000818695 0.000474045 0.000253648 0.000122971 5.16258e-05 1.68862e-05 3.06453e-06 0 
0 0.00054727 0.000929765 0.000390528 5.42413e-05 3.17217e-06 9.93594e-08 2.13465e-09 4.07515e-11 8.97428e-13 2.91679e-14 1.73252e-15 2.21857e-16 6.80641e-17 5.20925e-17 9.7132e-17 4.06906e-16 3.37332e-15 4.72415e-14 9.39291e-13 2.22767e-11 5.36338e-10 1.14168e-08 1.92725e-07 2.38885e-06 2.07298e-05 0.000122631 0.000485223 0.00125831 0.0021265 0.00244792 0.00211145 0.00150953 0.000958463 0.000558034 0.000299162 0.000145128 6.09405e-05 1.99341e-05 3.61774e-06 0 
