0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.79623e-07 3.38568e-06 1.49514e-05 4.5378e-05 0.000105539 0.000200153 0.00032423 0.000465349 0.000608493 0.000739835 0.000848508 0.00092704 0.000971191 0.000979632 0.000953585 0.000896455 0.000813453 0.000711199 0.000597292 0.000479802 0.000366636 0.000264756 0.00017933 0.000113034 6.57819e-05 3.50975e-05 1.70722e-05 7.5432e-06 3.02224e-06 1.0978e-06 3.6172e-07 1.08139e-07 2.92973e-08 7.1629e-09 1.56512e-09 2.99519e-10 4.81017e-11 5.85259e-12 3.8552e-13 0 
0 3.38568e-06 3.08787e-05 0.00013457 0.000386095 0.000820585 0.00140234 0.00205693 0.00271536 0.00332796 0.00385996 0.00428595 0.00458792 0.00475533 0.0047856 0.00468395 0.00446251 0.00413875 0.00373361 0.0032697 0.00277003 0.00225767 0.00175619 0.00129007 0.00088346 0.00055611 0.000317444 0.000162565 7.42159e-05 3.01613e-05 1.0938e-05 3.55494e-06 1.03965e-06 2.74137e-07 6.50561e-08 1.37835e-08 2.55795e-09 3.98701e-10 4.71432e-11 3.02259e-12 0 
0 1.49514e-05 0.00013457 0.00054648 0.00138993 0.00258656 0.00395827 0.00537895 0.00677168 0.00807083 0.00921147 0.0101344 0.0107934 0.01116 0.0112253 0.0110005 0.0105137 0.00980653 0.00892916 0.00793516 0.0068762 0.00579769 0.0047361 0.00371981 0.00277422 0.00192954 0.00122367 0.000691298 0.000341607 0.000146421 5.45501e-05 1.78219e-05 5.15923e-06 1.3337e-06 3.08637e-07 6.36078e-08 1.14747e-08 1.73934e-09 2.00222e-10 1.25158e-11 0 
0 4.5378e-05 0.000386095 0.00138993 0.0030762 0.00516214 0.00746061 0.00986923 0.0122752 0.0145475 0.0165556 0.0181858 0.0193515 0.0200002 0.0201156 0.0197169 0.0188546 0.0176034 0.0160543 0.0143053 0.0124533 0.010586 0.00877558 0.00707395 0.00551065 0.00409847 0.00284981 0.00179728 0.00099314 0.000467714 0.000185781 6.27141e-05 1.82983e-05 4.69006e-06 1.06602e-06 2.14759e-07 3.77975e-08 5.58805e-09 6.27817e-10 3.83475e-11 0 
0 0.000105539 0.000820585 0.00258656 0.00516214 0.00824156 0.0116938 0.0153664 0.0190584 0.0225535 0.025645 0.0281558 0.0299515 0.0309507 0.0311283 0.0305138 0.0291851 0.0272576 0.0248718 0.0221796 0.0193315 0.0164654 0.0136978 0.0111178 0.00878283 0.00671593 0.00491045 0.00335177 0.00205584 0.00108268 0.00047283 0.000169897 5.10695e-05 1.31647e-05 2.96575e-06 5.87615e-07 1.01351e-07 1.46665e-08 1.61303e-09 9.65265e-11 0 
0 0.000200153 0.00140234 0.00395827 0.00746061 0.0116938 0.0165013 0.0216375 0.026807 0.0317026 0.0360339 0.0395518 0.0420686 0.0434698 0.0437189 0.0428568 0.040994 0.0382929 0.0349502 0.0311789 0.0271901 0.0231776 0.0193063 0.0157042 0.012459 0.00961603 0.00717725 0.00510728 0.00336361 0.00195346 0.000946868 0.000370121 0.000117057 3.08119e-05 6.94852e-06 1.36308e-06 2.31525e-07 3.29212e-08 3.55595e-09 2.09072e-10 0 
0 0.00032423 0.00205693 0.00537895 0.00986923 0.0153664 0.0216375 0.0283438 0.0350955 0.0414903 0.0471509 0.0517738 0.0551664 0.0571553 0.0575235 0.0562733 0.0537004 0.050113 0.0457342 0.040807 0.0355973 0.0303575 0.0253034 0.0206032 0.016374 0.012681 0.00953963 0.0069163 0.00473968 0.00294899 0.00156689 0.000670589 0.00022644 6.16776e-05 1.4056e-05 2.74788e-06 4.61861e-07 6.47824e-08 6.89502e-09 3.99464e-10 0 
0 0.000465349 0.00271536 0.00677168 0.0122752 0.0190584 0.026807 0.0350955 0.0434409 0.0513531 0.0584747 0.0649177 0.0704325 0.0737618 0.0743814 0.0723412 0.0680005 0.0624625 0.0566577 0.0505071 0.0440634 0.0375874 0.0313416 0.0255345 0.0203115 0.0157557 0.0118924 0.00869311 0.00607896 0.0039465 0.00224724 0.00104458 0.000378442 0.000107612 2.49714e-05 4.89264e-06 8.17326e-07 1.13498e-07 1.19411e-08 6.83632e-10 0 
0 0.000608493 0.00332796 0.00807083 0.0145475 0.0225535 0.0317026 0.0414903 0.0513531 0.0608715 0.0706186 0.0797366 0.0852026 0.0876889 0.0881416 0.0867543 0.0831362 0.0764573 0.0678013 0.0597918 0.0520893 0.0444365 0.0370616 0.0302055 0.0240402 0.0186648 0.014112 0.0103558 0.00731551 0.00486751 0.00290603 0.00144399 0.000558853 0.000166385 3.94949e-05 7.78779e-06 1.29766e-06 1.78973e-07 1.86674e-08 1.0589e-09 0 
