0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32233e-05 5.16781e-05 0.000107565 0.000165569 0.000209304 0.000230141 0.000229763 0.00021573 0.000196057 0.000176492 0.00016023 0.000148638 0.000142078 0.000140475 0.000143602 0.000151162 0.000162695 0.00017741 0.00019397 0.000210353 0.000223887 0.000231595 0.000230835 0.000220102 0.00019968 0.000171774 0.000139955 0.000108103 7.93531e-05 5.55101e-05 3.70738e-05 2.36336e-05 1.43314e-05 8.20423e-06 4.37288e-06 2.11738e-06 8.88583e-07 2.90612e-07 5.27391e-08 0 
0 5.16781e-05 0.000187982 0.000340927 0.000421121 0.000395834 0.000307349 0.000211955 0.000137979 8.91223e-05 5.94956e-05 4.2414e-05 3.30855e-05 2.86773e-05 2.77869e-05 3.00106e-05 3.57387e-05 4.61309e-05 6.31733e-05 8.96392e-05 0.000128671 0.000182627 0.000251023 0.000328036 0.000401109 0.00045293 0.000467864 0.000440127 0.000377596 0.000297478 0.000217386 0.000148823 9.61017e-05 5.86394e-05 3.3663e-05 1.79637e-05 8.70226e-06 3.65267e-06 1.19469e-06 2.16812e-07 0 
0 0.000107565 0.000340927 0.000476013 0.000396573 0.000228566 0.000103536 4.09106e-05 1.53641e-05 5.91574e-06 2.49919e-06 1.22714e-06 7.31775e-07 5.44864e-07 5.11788e-07 6.02394e-07 8.6941e-07 1.48767e-06 2.89481e-06 6.1202e-06 1.34339e-05 2.93573e-05 6.16112e-05 0.000120601 0.00021516 0.00034326 0.000481578 0.000586071 0.000614711 0.000558626 0.000447333 0.00032284 0.000214295 0.000132488 7.64991e-05 4.09201e-05 1.98416e-05 8.33116e-06 2.72524e-06 4.94597e-07 0 
0 0.000165569 0.000421121 0.000396573 0.000192534 5.89886e-05 1.33456e-05 2.53417e-06 4.5541e-07 8.70741e-08 1.97542e-08 5.83925e-09 2.41552e-09 1.4624e-09 1.31682e-09 1.74284e-09 3.26865e-09 8.21148e-09 2.57755e-08 9.36906e-08 3.65512e-07 1.42684e-06 5.24997e-06 1.73791e-05 5.00985e-05 0.000123182 0.00025476 0.000437314 0.000614298 0.000701092 0.000657444 0.000522331 0.000365082 0.000231388 0.000135065 7.2567e-05 3.52459e-05 1.48082e-05 4.845e-06 8.79371e-07 0 
0 0.000209304 0.000395834 0.000228566 5.89886e-05 8.57856e-06 8.37294e-07 6.46546e-08 4.68391e-09 3.77821e-10 3.98408e-11 6.30309e-12 1.66188e-12 7.79821e-13 6.66608e-13 1.01942e-12 2.63984e-12 1.0642e-11 6.02024e-11 4.26694e-10 3.38296e-09 2.70125e-08 1.98529e-07 1.25143e-06 6.44263e-06 2.63497e-05 8.47267e-05 0.000213763 0.000421132 0.000640543 0.000749142 0.000689352 0.000523877 0.000346103 0.000205768 0.000111375 5.4246e-05 2.28134e-05 7.46669e-06 1.35536e-06 0 
0 0.000230141 0.000307349 0.000103536 1.33456e-05 8.37294e-07 3.13038e-08 8.64298e-10 2.21879e-11 6.68583e-13 2.94228e-14 2.28125e-15 3.59624e-16 1.26114e-16 1.01579e-16 1.83234e-16 6.85988e-16 4.74472e-15 5.25534e-14 7.97711e-13 1.42024e-11 2.56733e-10 4.16163e-09 5.48357e-08 5.48126e-07 3.99499e-06 2.09642e-05 7.97835e-05 0.000223186 0.000460529 0.000695294 0.000772512 0.000659844 0.000463385 0.000283234 0.00015504 7.5831e-05 3.19383e-05 1.04584e-05 1.89872e-06 0 
0 0.000229763 0.000211955 4.09106e-05 2.53417e-06 6.46546e-08 8.64298e-10 7.93548e-12 6.71593e-14 7.05959e-16 1.22018e-17 4.62324e-19 6.1969e-20 2.93514e-20 2.57198e-20 3.55244e-20 1.12707e-19 1.16059e-18 2.60504e-17 8.93123e-16 3.77664e-14 1.63561e-12 6.18114e-11 1.79486e-09 3.65829e-08 4.96241e-07 4.39846e-06 2.57554e-05 0.000102538 0.000285007 0.000556484 0.000760725 0.000748485 0.00056898 0.000361024 0.000200697 9.87322e-05 4.16678e-05 1.36535e-05 2.47933e-06 0 
0 0.00021573 0.000137979 1.53641e-05 4.5541e-07 4.68391e-09 2.21879e-11 6.71593e-14 1.85755e-16 6.8149e-19 8.13797e-21 1.2138e-21 4.99963e-22 3.80816e-22 3.61033e-22 3.79595e-22 5.83424e-22 1.64071e-21 1.50694e-20 9.1014e-19 9.16653e-17 9.57471e-15 8.48961e-13 5.46784e-11 2.28815e-09 5.81966e-08 8.77536e-07 7.93678e-06 4.47501e-05 0.00016489 0.000408938 0.000684459 0.000782974 0.000652044 0.000432865 0.000245289 0.000121546 5.14257e-05 1.6865e-05 3.06331e-06 0 
0 0.000196057 8.91223e-05 5.91574e-06 8.70741e-08 3.77821e-10 6.68583e-13 7.05959e-16 6.8149e-19 1.87696e-21 8.80612e-23 3.91832e-23 2.92111e-23 2.68479e-23 2.6103e-23 2.51108e-23 2.74849e-23 3.43007e-23 9.51506e-23 1.85986e-21 2.96108e-19 7.09291e-17 1.41257e-14 1.93721e-12 1.60494e-10 7.42101e-09 1.85685e-07 2.54296e-06 1.99343e-05 9.52082e-05 0.000292008 0.000586019 0.000774306 0.000708375 0.000493954 0.00028598 0.00014288 6.06262e-05 1.99011e-05 3.61586e-06 0 
