0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.18367e-07 1.97046e-06 8.90273e-06 2.79475e-05 6.7724e-05 0.000134088 0.000226151 0.000336056 0.000451951 0.00056147 0.000654058 0.000722001 0.000760665 0.000768338 0.000745933 0.000696615 0.000625393 0.000538656 0.000443644 0.000347818 0.000258107 0.000180101 0.000117323 7.08372e-05 3.93771e-05 2.00423e-05 9.30509e-06 3.93279e-06 1.51257e-06 5.29693e-07 1.69039e-07 4.91673e-08 1.30149e-08 3.12088e-09 6.71063e-10 1.26741e-10 2.01364e-11 2.42869e-12 1.58849e-13 0 
0 1.97046e-06 1.83106e-05 8.28884e-05 0.00025141 0.000569302 0.00103256 0.00158984 0.00217576 0.00273492 0.00322687 0.00362329 0.0039053 0.00406229 0.00409159 0.00399793 0.00379253 0.00349177 0.00311564 0.00268649 0.00222812 0.00176548 0.00132435 0.000930001 0.000603725 0.000357807 0.000191573 9.20232e-05 3.95581e-05 1.52381e-05 5.27955e-06 1.65232e-06 4.68636e-07 1.20563e-07 2.80535e-08 5.85139e-09 1.07252e-09 1.65541e-10 1.94227e-11 1.23766e-12 0 
0 8.90273e-06 8.28884e-05 0.000358714 0.000989765 0.00198637 0.00321254 0.00452206 0.00581514 0.0070201 0.00807562 0.00892843 0.00953714 0.00987623 0.00993799 0.0097324 0.00928502 0.0086335 0.00782319 0.00690229 0.00591753 0.00491089 0.00391898 0.00297568 0.00211715 0.00138415 0.000814202 0.000423251 0.000192471 7.65173e-05 2.67732e-05 8.32565e-06 2.32128e-06 5.83355e-07 1.32164e-07 2.68066e-08 4.77791e-09 7.17649e-10 8.20386e-11 5.10084e-12 0 
0 2.79475e-05 0.00025141 0.000989765 0.00239642 0.00427814 0.00639972 0.00862194 0.0108342 0.0129198 0.0147619 0.0162576 0.0173279 0.0179245 0.0180324 0.017669 0.01688 0.0157338 0.0143133 0.0127076 0.0110044 0.00928238 0.00760547 0.00601983 0.00455616 0.00324069 0.00211152 0.00122209 0.00061124 0.000260451 9.47924e-05 2.98838e-05 8.29552e-06 2.05288e-06 4.55273e-07 9.01415e-08 1.567e-08 2.29618e-09 2.56313e-10 1.5581e-11 0 
0 6.7724e-05 0.000569302 0.00198637 0.00427814 0.00710706 0.010277 0.0136401 0.0170185 0.0202173 0.0230484 0.0253492 0.0269963 0.0279145 0.0280801 0.0275199 0.0263048 0.0245405 0.0223554 0.0198888 0.0172779 0.0146482 0.0121049 0.00972656 0.00756189 0.00563098 0.00393974 0.00250975 0.00139804 0.000656896 0.000256437 8.3966e-05 2.35866e-05 5.80751e-06 1.26931e-06 2.46508e-07 4.19505e-08 6.01544e-09 6.57415e-10 3.9165e-11 0 
0 0.000134088 0.00103256 0.00321254 0.00639972 0.010277 0.0146705 0.0193635 0.0240898 0.0285692 0.0325354 0.0357595 0.0380679 0.0393546 0.0395866 0.0388012 0.037098 0.0346253 0.0315638 0.0281089 0.0244542 0.0207769 0.0172274 0.0139211 0.0109351 0.00830542 0.00603035 0.00409007 0.00249127 0.00129615 0.000553584 0.000192516 5.56776e-05 1.37973e-05 2.99447e-06 5.73458e-07 9.59279e-08 1.35063e-08 1.44939e-09 8.48407e-11 0 
0 0.000226151 0.00158984 0.00452206 0.00862194 0.0136401 0.0193635 0.0254895 0.0316634 0.0375164 0.0426997 0.0469145 0.0499361 0.051625 0.0519302 0.0508984 0.0486664 0.0454323 0.0414311 0.036917 0.0321428 0.027341 0.022709 0.0184002 0.0145195 0.0111225 0.00821646 0.0057669 0.00372926 0.00211187 0.000988721 0.000370232 0.000111869 2.82081e-05 6.12481e-06 1.1628e-06 1.91993e-07 2.66343e-08 2.815e-09 1.62339e-10 0 
0 0.000336056 0.00217576 0.00581514 0.0108342 0.0170185 0.0240898 0.0316634 0.0392977 0.0465362 0.0529531 0.058207 0.0620502 0.0642599 0.0646672 0.0633045 0.0604247 0.0563541 0.0513843 0.0457991 0.0398958 0.0339595 0.0282348 0.0229123 0.0181238 0.0139425 0.0103859 0.00741929 0.00497184 0.00299134 0.00151602 0.000612464 0.000195053 5.04769e-05 1.10361e-05 2.08718e-06 3.41479e-07 4.68306e-08 4.88923e-09 2.78532e-10 0 
0 0.000451951 0.00273492 0.0070201 0.0129198 0.0202173 0.0285692 0.0375164 0.0465362 0.0550978 0.0627609 0.0692472 0.0741773 0.0770104 0.0775324 0.0758076 0.0720862 0.0669228 0.0608727 0.0542295 0.0472503 0.0402376 0.0334759 0.027191 0.0215394 0.0166099 0.0124278 0.00896109 0.00612839 0.00383628 0.00206625 0.000893626 0.000300428 8.01727e-05 1.7732e-05 3.35375e-06 5.4554e-07 7.41866e-08 7.67224e-09 4.32877e-10 0 
