0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.8028e-07 4.25613e-06 1.85654e-05 5.5355e-05 0.000126084 0.000234133 0.00037215 0.000525768 0.000679037 0.000817987 0.000931987 0.00101388 0.00105971 0.00106833 0.00104108 0.000981413 0.000894544 0.000787063 0.000666549 0.000541128 0.000418903 0.000307236 0.00021191 0.000136345 8.11611e-05 4.43523e-05 2.21067e-05 1.00034e-05 4.09889e-06 1.51955e-06 5.09776e-07 1.54786e-07 4.24904e-08 1.05032e-08 2.31587e-09 4.46484e-10 7.21354e-11 8.81943e-12 5.83225e-13 0 
0 4.25613e-06 3.84191e-05 0.00016404 0.000457335 0.000942437 0.00156743 0.00225187 0.00292975 0.00355596 0.00409839 0.00453247 0.00484012 0.00501054 0.005041 0.00493684 0.00471055 0.00438014 0.00396703 0.00349411 0.00298418 0.00245939 0.00194174 0.00145403 0.00101975 0.000660219 0.000388883 0.000205795 9.7022e-05 4.06143e-05 1.51143e-05 5.01986e-06 1.49427e-06 3.99651e-07 9.59196e-08 2.05047e-08 3.83205e-09 6.0058e-10 7.13192e-11 4.58805e-12 0 
0 1.85654e-05 0.00016404 0.000644376 0.0015755 0.0028362 0.00424601 0.0056965 0.00711987 0.00845063 0.00962094 0.0105687 0.0112457 0.011622 0.0116887 0.011457 0.0109561 0.0102291 0.00932799 0.00830856 0.00722471 0.00612379 0.00504326 0.00401031 0.00304602 0.00217363 0.0014254 0.000837971 0.000432107 0.000192944 7.4492e-05 2.50488e-05 7.4142e-06 1.94888e-06 4.56642e-07 9.49856e-08 1.72538e-08 2.62884e-09 3.03789e-10 1.90454e-11 0 
0 5.5355e-05 0.000457335 0.0015755 0.00335237 0.00549344 0.00784613 0.0103189 0.0127938 0.0151331 0.0172009 0.0188795 0.0200796 0.020747 0.020865 0.0204537 0.019565 0.018276 0.0166806 0.0148801 0.0129747 0.0110555 0.00919828 0.00745818 0.00586653 0.00443356 0.00316169 0.00206817 0.00119742 0.000593608 0.000247471 8.69389e-05 2.61366e-05 6.843e-06 1.57855e-06 3.213e-07 5.69572e-08 8.46352e-09 9.54324e-10 5.84439e-11 0 
0 0.000126084 0.000942437 0.0028362 0.00549344 0.00865239 0.0122038 0.0159875 0.0197923 0.0233939 0.0265792 0.0291655 0.0310147 0.0320431 0.0322249 0.0315909 0.0302213 0.0282351 0.025777 0.0230038 0.0200704 0.0171192 0.0142709 0.0116188 0.00922429 0.00711396 0.00528073 0.00369913 0.00236189 0.00131194 0.000607393 0.000230053 7.20143e-05 1.90943e-05 4.38244e-06 8.78933e-07 1.52813e-07 2.22313e-08 2.4538e-09 1.47203e-10 0 
0 0.000234133 0.00156743 0.00424601 0.00784613 0.0122038 0.0171599 0.0224556 0.0277846 0.0328299 0.0372925 0.0409165 0.0435102 0.0449569 0.0452135 0.04432 0.0423966 0.0396124 0.0361685 0.0322833 0.0281743 0.0240413 0.0200542 0.0163457 0.0130075 0.010089 0.00759643 0.00549423 0.00372575 0.00226652 0.0011673 0.000485894 0.000161934 4.42333e-05 1.02166e-05 2.03428e-06 3.48751e-07 4.98809e-08 5.40811e-09 3.1876e-10 0 
0 0.00037215 0.00225187 0.0056965 0.0103189 0.0159875 0.0224556 0.0293707 0.0363303 0.0429201 0.0487602 0.0536288 0.0575914 0.0602331 0.0607549 0.0590451 0.0558014 0.0518386 0.0472857 0.0422066 0.0368401 0.0314427 0.0262367 0.0213958 0.0170412 0.0132419 0.0100173 0.00733789 0.00512986 0.00330949 0.00185915 0.000851089 0.000305967 8.73277e-05 2.05134e-05 4.08468e-06 6.94144e-07 9.80131e-08 1.04748e-08 6.08449e-10 0 
0 0.000525768 0.00292975 0.00711987 0.0127938 0.0197923 0.0277846 0.0363303 0.0449318 0.053107 0.0609604 0.069594 0.0764293 0.0798025 0.0803977 0.0785021 0.0736557 0.0661682 0.0587636 0.0522126 0.045563 0.0388925 0.0324593 0.0264779 0.0210985 0.016408 0.0124348 0.00915425 0.00649055 0.00433004 0.00258573 0.00128418 0.000498706 0.000149949 3.61104e-05 7.23476e-06 1.22442e-06 1.71332e-07 1.81086e-08 1.03968e-09 0 
0 0.000679037 0.00355596 0.00845063 0.0151331 0.0233939 0.0328299 0.0429201 0.053107 0.0636795 0.0764948 0.0847856 0.0886771 0.0904784 0.0908325 0.0898607 0.0873262 0.0823017 0.0727111 0.0621209 0.0538446 0.0459475 0.0383516 0.03129 0.0249398 0.019404 0.014718 0.0108586 0.00774915 0.00526407 0.00326964 0.00172827 0.000719175 0.000228067 5.6547e-05 1.14476e-05 1.93658e-06 2.69425e-07 2.82459e-08 1.60726e-09 0 
0 0.000817987 0.00409839 0.00962094 0.0172009 0.0265792 0.0372925 0.0487602 0.0609604 0.0764948 0.086859 0.0917662 0.0944539 0.0957923 0.0960779 0.0953777 0.0935879 0.0903455 0.0846355 0.0735587 0.0614878 0.0522009 0.0435644 0.035547 0.0283378 0.0220539 0.016736 0.0123607 0.00884896 0.00606954 0.00386211 0.00213348 0.000938831 0.000312478 7.97822e-05 1.63528e-05 2.77207e-06 3.84433e-07 4.00787e-08 2.26579e-09 0 
0 0.000931987 0.00453247 0.0105687 0.0188795 0.0291655 0.0409165 0.0536288 0.069594 0.0847856 0.0917662 0.0955964 0.0978339 0.0989844 0.0992424 0.0986569 0.0971643 0.0945473 0.0902547 0.0826472 0.0691401 0.0573772 0.0478004 0.0390045 0.0310976 0.0242059 0.0183746 0.0135789 0.00973686 0.00671337 0.00433368 0.00246521 0.00113063 0.000391429 0.000102564 2.12794e-05 3.6191e-06 5.01232e-07 5.20737e-08 2.93107e-09 0 
0 0.00101388 0.00484012 0.0112457 0.0200796 0.0310147 0.0435102 0.0575914 0.0764293 0.0886771 0.0944539 0.0978339 0.0998649 0.100926 0.101171 0.100642 0.0992901 0.0969525 0.0932367 0.0871025 0.0754566 0.0613936 0.0508391 0.041478 0.0330721 0.0257456 0.0195468 0.0144501 0.0103704 0.00717004 0.00466648 0.00270287 0.00127428 0.000453801 0.00012129 2.54189e-05 4.33796e-06 6.00722e-07 6.22978e-08 3.49774e-09 0 
