0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.65435e-07 1.43456e-06 5.98823e-06 1.66614e-05 3.46283e-05 5.78187e-05 8.22453e-05 0.000104461 0.000122685 0.00013653 0.000146308 0.000152529 0.000155649 0.000156003 0.000153796 0.00014913 0.000142024 0.000132458 0.000120444 0.00010613 8.99261e-05 7.25943e-05 5.52472e-05 3.91893e-05 2.56147e-05 1.5264e-05 8.22155e-06 3.9793e-06 1.72591e-06 6.70657e-07 2.33788e-07 7.32192e-08 2.06052e-08 5.19553e-09 1.16383e-09 2.27215e-10 3.70774e-11 4.56917e-12 3.04066e-13 0 
0 1.43456e-06 1.24842e-05 4.92466e-05 0.000120644 0.000209441 0.000287652 0.000343323 0.000380493 0.000406696 0.000426625 0.000441903 0.000452547 0.000458158 0.000458541 0.000453925 0.000444949 0.000432508 0.00041746 0.000400235 0.000380393 0.000356304 0.000325322 0.000284822 0.000234163 0.000176641 0.000119578 7.13641e-05 3.71482e-05 1.68208e-05 6.65041e-06 2.31265e-06 7.12727e-07 1.95696e-07 4.79155e-08 1.04001e-08 1.96643e-09 3.10964e-10 3.71833e-11 2.40492e-12 0 
0 5.98823e-06 4.92466e-05 0.00016621 0.000321392 0.000440005 0.000513053 0.000569607 0.000626168 0.00068366 0.000737332 0.000782174 0.000814499 0.00083217 0.000834499 0.0008221 0.000796697 0.00076093 0.000718141 0.000672141 0.000626851 0.000585607 0.000549841 0.000517125 0.000479604 0.000425444 0.000346166 0.000247237 0.000149746 7.56496e-05 3.19448e-05 1.14397e-05 3.53741e-06 9.5867e-07 2.29534e-07 4.84918e-08 8.90835e-09 1.3686e-09 1.59132e-10 1.00227e-11 0 
0 1.66614e-05 0.000120644 0.000321392 0.000488596 0.000593328 0.000693475 0.000809656 0.000934019 0.00105475 0.00116226 0.00124943 0.00131129 0.00134501 0.00134985 0.00132704 0.00127949 0.00121146 0.00112816 0.00103535 0.00093909 0.000845555 0.000760957 0.000690878 0.000637884 0.000596563 0.000548748 0.000468541 0.000345897 0.000208383 9.99936e-05 3.86039e-05 1.23353e-05 3.35871e-06 7.94856e-07 1.6457e-07 2.95148e-08 4.42132e-09 5.01392e-10 3.08326e-11 0 
0 3.46283e-05 0.000209441 0.000440005 0.000593328 0.000739353 0.000918626 0.00111867 0.00132184 0.00151378 0.00168258 0.00181862 0.00191492 0.00196743 0.00197516 0.00193999 0.00186635 0.00176063 0.00163053 0.00148442 0.00133073 0.00117753 0.00103232 0.00090231 0.000794654 0.00071508 0.000661611 0.000613546 0.000530576 0.000387912 0.00022185 9.69229e-05 3.31634e-05 9.27781e-06 2.19969e-06 4.50133e-07 7.92714e-08 1.16296e-08 1.29086e-09 7.7739e-11 0 
0 5.78187e-05 0.000287652 0.000513053 0.000693475 0.000918626 0.00118631 0.00147352 0.00176072 0.0020304 0.00226691 0.00245727 0.00259197 0.00266549 0.00267638 0.00262724 0.00252431 0.00237646 0.0021943 0.00198926 0.0017728 0.00155559 0.00134709 0.00115544 0.000987858 0.000851642 0.00075349 0.00069171 0.000639157 0.000540832 0.000370464 0.00018922 7.16865e-05 2.11005e-05 5.08641e-06 1.03826e-06 1.80668e-07 2.60796e-08 2.8442e-09 1.6829e-10 0 
0 8.22453e-05 0.000343323 0.000569607 0.000809656 0.00111867 0.00147352 0.00184951 0.00222395 0.00257494 0.00288271 0.00313228 0.00331595 0.00342443 0.00344196 0.00336793 0.00322254 0.00302551 0.0027876 0.0025206 0.00223843 0.00195463 0.00168107 0.00142752 0.00120171 0.00101024 0.000860043 0.000757467 0.000696033 0.000632813 0.000500074 0.000299617 0.000128403 4.05786e-05 1.0084e-05 2.07157e-06 3.58353e-07 5.11331e-08 5.49979e-09 3.20771e-10 0 
0 0.000104461 0.000380493 0.000626168 0.000934019 0.00132184 0.00176072 0.00222395 0.00268464 0.00311681 0.00350495 0.00386783 0.00417908 0.00435779 0.00438683 0.00427254 0.00402555 0.00370482 0.0033811 0.00304806 0.00270042 0.00235076 0.00201313 0.00169913 0.00141757 0.00117493 0.00097683 0.000829962 0.000738165 0.000680357 0.000587568 0.000403562 0.00019638 6.7456e-05 1.74651e-05 3.63767e-06 6.28891e-07 8.90731e-08 9.48212e-09 5.46829e-10 0 
0 0.000122685 0.000406696 0.00068366 0.00105475 0.00151378 0.0020304 0.00257494 0.00311681 0.00363832 0.00419192 0.00467749 0.00493895 0.00505325 0.00507044 0.00499991 0.00482261 0.0044824 0.00399688 0.00354792 0.00313228 0.00272074 0.00232341 0.00195332 0.00162041 0.00133153 0.00109147 0.000905383 0.000779558 0.000707864 0.000637801 0.000484716 0.000264585 9.89929e-05 2.68516e-05 5.69846e-06 9.88558e-07 1.39462e-07 1.47391e-08 8.42816e-10 0 
