0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.36493e-07 1.17369e-06 4.81903e-06 1.3087e-05 2.64194e-05 4.28053e-05 5.92149e-05 7.34305e-05 8.45834e-05 9.27293e-05 9.82949e-05 0.000101738 0.000103416 0.000103562 0.000102301 9.96736e-05 9.56447e-05 9.01327e-05 8.30491e-05 7.43699e-05 6.42284e-05 5.30025e-05 4.13496e-05 3.01424e-05 2.02849e-05 1.24587e-05 6.91574e-06 3.4453e-06 1.53459e-06 6.10599e-07 2.17251e-07 6.92253e-08 1.97624e-08 5.04181e-09 1.14017e-09 2.24297e-10 3.6824e-11 4.55984e-12 3.04605e-13 0 
0 1.17369e-06 1.00721e-05 3.86073e-05 9.06877e-05 0.000150084 0.000197096 0.000226866 0.000244922 0.000257271 0.000266971 0.000274765 0.000280382 0.000283377 0.000283518 0.000280911 0.000275974 0.000269332 0.000261638 0.000253302 0.000244156 0.000233148 0.000218276 0.000197097 0.000168015 0.000131966 9.32421e-05 5.80874e-05 3.14911e-05 1.47869e-05 6.02973e-06 2.15043e-06 6.7618e-07 1.88603e-07 4.67456e-08 1.02421e-08 1.95061e-09 3.10175e-10 3.72466e-11 2.41688e-12 0 
0 4.81903e-06 3.86073e-05 0.000123923 0.000224641 0.000289997 0.000324954 0.00035333 0.00038496 0.000418883 0.000451211 0.000478432 0.000498116 0.000508889 0.000510308 0.000502742 0.000487254 0.000465483 0.000439533 0.000411863 0.00038513 0.000361833 0.000343527 0.000329433 0.000314877 0.000291143 0.000249338 0.00018856 0.000121004 6.44598e-05 2.84604e-05 1.05542e-05 3.34985e-06 9.25267e-07 2.24601e-07 4.79231e-08 8.8674e-09 1.36945e-09 1.59839e-10 1.00956e-11 0 
0 1.3087e-05 9.06877e-05 0.000224641 0.000317944 0.000370094 0.000425955 0.000495455 0.000571148 0.000644893 0.000710615 0.000763906 0.000801725 0.000822342 0.000825304 0.000811359 0.000782287 0.000740694 0.000689766 0.000633037 0.000574232 0.000517227 0.000466098 0.000424959 0.000396726 0.000379845 0.000363767 0.000328862 0.000260048 0.000168193 8.60095e-05 3.4922e-05 1.15738e-05 3.23143e-06 7.77749e-07 1.62863e-07 2.94333e-08 4.4322e-09 5.0444e-10 3.10985e-11 0 
0 2.64194e-05 0.000150084 0.000289997 0.000370094 0.000453373 0.000561807 0.000683971 0.000808176 0.000925528 0.00102873 0.00111191 0.00117079 0.00120289 0.00120762 0.00118612 0.00114109 0.00107645 0.000996907 0.000907576 0.000813614 0.000719948 0.000631203 0.000551905 0.000486921 0.000441143 0.000416028 0.000401399 0.000369531 0.000292278 0.000181242 8.48685e-05 3.05673e-05 8.85076e-06 2.145e-06 4.45044e-07 7.90627e-08 1.16639e-08 1.29937e-09 7.84404e-11 0 
0 4.28053e-05 0.000197096 0.000324954 0.000425955 0.000561807 0.000725319 0.000900914 0.00107651 0.00124139 0.001386 0.00150239 0.00158481 0.00162989 0.00163659 0.00160643 0.0015434 0.00145298 0.0013416 0.00121624 0.00108389 0.000951091 0.000823617 0.000706449 0.000604087 0.000521396 0.000463974 0.000434232 0.000419259 0.000381038 0.000285114 0.000158723 6.43844e-05 1.98535e-05 4.92648e-06 1.02327e-06 1.79925e-07 2.61366e-08 2.8615e-09 1.6973e-10 0 
0 5.92149e-05 0.000226866 0.00035333 0.000495455 0.000683971 0.000900914 0.0011308 0.00135973 0.00157433 0.00176273 0.00191831 0.00204358 0.00212585 0.00214035 0.00208396 0.00197893 0.00185106 0.00170445 0.00154111 0.00136858 0.00119507 0.00102781 0.000872787 0.000734736 0.000617764 0.00052661 0.000467172 0.000440108 0.0004228 0.000363504 0.000239675 0.000111724 3.74929e-05 9.67328e-06 2.03131e-06 3.5586e-07 5.11514e-08 5.52567e-09 3.23136e-10 0 
0 7.34305e-05 0.000244922 0.00038496 0.000571148 0.000808176 0.00107651 0.00135973 0.00164141 0.00190626 0.00215785 0.00243089 0.00264464 0.0027483 0.00276443 0.00270228 0.00254738 0.00230932 0.00207345 0.00186394 0.00165105 0.00143726 0.00123083 0.00103885 0.000866709 0.00071837 0.000597408 0.000508802 0.00045816 0.000438588 0.000407466 0.000308457 0.000165175 6.10412e-05 1.65603e-05 3.54405e-06 6.22113e-07 8.88729e-08 9.5076e-09 5.49915e-10 0 
0 8.45834e-05 0.000257271 0.000418883 0.000644893 0.000925528 0.00124139 0.00157433 0.00190626 0.00224618 0.00265117 0.00290951 0.00302881 0.00308247 0.00309086 0.00305787 0.00297614 0.00281657 0.0025138 0.00217895 0.00191551 0.00166348 0.00142054 0.00119426 0.000990724 0.0008141 0.000667368 0.000554022 0.000479857 0.000446598 0.000427173 0.000356323 0.000215458 8.76868e-05 2.51459e-05 5.51233e-06 9.73601e-07 1.38721e-07 1.47431e-08 8.4583e-10 0 
