0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.88387e-07 1.68787e-06 7.51282e-06 2.30054e-05 5.38026e-05 0.000101842 0.000163203 0.000230021 0.000294182 0.000349707 0.000393181 0.000423138 0.000439296 0.000442013 0.000431997 0.000410206 0.000377876 0.000336631 0.000288638 0.000236707 0.000184246 0.000134934 9.21213e-05 5.80985e-05 3.35761e-05 1.767e-05 8.43468e-06 3.64611e-06 1.42773e-06 5.07133e-07 1.63659e-07 4.80233e-08 1.28006e-08 3.08633e-09 6.66515e-10 1.26316e-10 2.01241e-11 2.43256e-12 1.59385e-13 0 
0 1.68787e-06 1.55137e-05 6.84577e-05 0.00019833 0.000419269 0.000696556 0.000973477 0.00121223 0.00140229 0.00154703 0.00165216 0.00172163 0.00175774 0.00176223 0.00173696 0.0016841 0.00160576 0.00150342 0.00137745 0.00122736 0.00105336 0.000859193 0.000655292 0.000459158 0.000290768 0.000164333 8.23154e-05 3.6507e-05 1.43867e-05 5.06774e-06 1.60537e-06 4.59437e-07 1.19001e-07 2.78334e-08 5.82859e-09 1.07164e-09 1.65803e-10 1.94905e-11 1.24385e-12 0 
0 7.51282e-06 6.84577e-05 0.000281621 0.000709009 0.00124904 0.00174409 0.00214309 0.002471 0.00275263 0.00299292 0.00318546 0.00332169 0.0033956 0.00340544 0.00335395 0.00324783 0.00309678 0.00291214 0.00270487 0.00248293 0.00224792 0.00199264 0.00170301 0.00136918 0.00100368 0.000650249 0.000363891 0.000174276 7.17114e-05 2.5661e-05 8.09865e-06 2.28078e-06 5.77233e-07 1.31446e-07 2.67616e-08 4.78338e-09 7.20014e-10 8.2445e-11 5.13271e-12 0 
0 2.30054e-05 0.00019833 0.000709009 0.00146366 0.00216525 0.00274751 0.00328598 0.00381212 0.00431003 0.00475062 0.00510722 0.00536017 0.00549803 0.00551785 0.0054246 0.00523018 0.00495198 0.00461111 0.00423068 0.00383386 0.00344142 0.00306741 0.00271175 0.00235211 0.00194761 0.00147235 0.000965876 0.000529179 0.000239109 9.01314e-05 2.90062e-05 8.15314e-06 2.03382e-06 4.53476e-07 9.01238e-08 1.57093e-08 2.30651e-09 2.57845e-10 1.56918e-11 0 
0 5.38026e-05 0.000419269 0.00124904 0.00216525 0.00295872 0.00374499 0.0045716 0.00540323 0.00618796 0.006878 0.00743412 0.00782777 0.00804242 0.008074 0.00793025 0.00762923 0.00719705 0.00666521 0.00606794 0.00543962 0.00481284 0.00421665 0.00367375 0.00319258 0.00275145 0.00228748 0.00173344 0.0011155 0.000578739 0.000239512 8.09508e-05 2.3134e-05 5.7525e-06 1.26495e-06 2.46641e-07 4.20875e-08 6.04664e-09 6.61736e-10 3.94624e-11 0 
0 0.000101842 0.000696556 0.00174409 0.00274751 0.00374499 0.00484865 0.00602338 0.0071974 0.00829979 0.00926662 0.0100447 0.0105952 0.0108953 0.0109397 0.0107391 0.0103187 0.00971443 0.00896978 0.00813164 0.00724679 0.00635888 0.00550647 0.00472199 0.00403028 0.00344125 0.00292784 0.00240296 0.00176868 0.00106814 0.000501091 0.000183233 5.43442e-05 1.36435e-05 2.98281e-06 5.73777e-07 9.62586e-08 1.35792e-08 1.45918e-09 8.54954e-11 0 
0 0.000163203 0.000973477 0.00214309 0.00328598 0.0045716 0.00602338 0.00756038 0.00909098 0.0105258 0.0117829 0.0127941 0.0135091 0.0138989 0.0139563 0.0136954 0.0131488 0.0123632 0.0113947 0.0103036 0.00915019 0.00799008 0.00687184 0.00583529 0.00491145 0.00412217 0.00347083 0.00291073 0.00231817 0.00159191 0.000854364 0.000345356 0.000108314 2.7803e-05 6.09247e-06 1.16269e-06 1.92588e-07 2.67719e-08 2.83344e-09 1.63558e-10 0 
0 0.000230021 0.00121223 0.002471 0.00381212 0.00540323 0.0071974 0.00909098 0.0109742 0.0127382 0.0142833 0.0155263 0.0164072 0.0168891 0.0169598 0.0166356 0.0159596 0.0149917 0.0138003 0.0124583 0.0110387 0.00960938 0.00822921 0.00694566 0.00579463 0.00480157 0.00398089 0.00331892 0.00272673 0.00204163 0.00123525 0.000555898 0.000186735 4.95173e-05 1.09534e-05 2.08442e-06 3.42261e-07 4.70434e-08 4.9186e-09 2.80479e-10 0 
0 0.000294182 0.00140229 0.00275263 0.00431003 0.00618796 0.00829979 0.0105258 0.0127382 0.0148101 0.0166259 0.0180943 0.0191465 0.0197287 0.0198142 0.0194202 0.0186058 0.0174538 0.0160483 0.0144705 0.0128022 0.0111217 0.00949758 0.00798471 0.00662386 0.00544274 0.00445829 0.0036716 0.0030309 0.0023805 0.00157878 0.000785075 0.000283626 7.8181e-05 1.75482e-05 3.34361e-06 5.4614e-07 7.44528e-08 7.71185e-09 4.3556e-10 0 
0 0.000349707 0.00154703 0.00299292 0.00475062 0.006878 0.00926662 0.0117829 0.0142833 0.0166259 0.0186885 0.0203713 0.0215756 0.0222285 0.0223219 0.0218814 0.0209523 0.0196251 0.0180168 0.0162266 0.01434 0.0124403 0.0106035 0.00889112 0.00734833 0.00600493 0.00487831 0.00397417 0.0032638 0.00262035 0.0018501 0.0009992 0.000386458 0.00011086 2.53142e-05 4.84283e-06 7.89034e-07 1.06972e-07 1.10051e-08 6.17113e-10 0 
0 0.000393181 0.00165216 0.00318546 0.00510722 0.00743412 0.0100447 0.0127941 0.0155263 0.0180943 0.0203713 0.0222083 0.0234526 0.0240845 0.0241692 0.023743 0.0228045 0.0213831 0.019608 0.0176346 0.0155685 0.0134928 0.0114859 0.0096142 0.00792642 0.00645418 0.00521494 0.00421526 0.003438 0.0027827 0.00204276 0.00117344 0.000480448 0.000142881 3.31837e-05 6.38234e-06 1.03928e-06 1.4043e-07 1.4382e-08 8.0248e-10 0 
0 0.000423138 0.00172163 0.00332169 0.00536017 0.00782777 0.0105952 0.0135091 0.0164072 0.0191465 0.0215756 0.0234526 0.0246374 0.0252142 0.0252866 0.0248912 0.0240065 0.0225977 0.0207373 0.0186271 0.0164273 0.0142264 0.0121002 0.010117 0.0083279 0.00676587 0.00544839 0.00438178 0.00355408 0.00288253 0.00216364 0.00129519 0.000552934 0.000169153 3.98486e-05 7.70486e-06 1.25545e-06 1.69376e-07 1.73023e-08 9.62604e-10 0 
0 0.000439296 0.00175774 0.0033956 0.00549803 0.00804242 0.0108953 0.0138989 0.0168891 0.0197287 0.0222285 0.0240845 0.0252142 0.0257566 0.0258208 0.0254413 0.0245937 0.0232205 0.0213412 0.0191581 0.0168809 0.0146112 0.0124209 0.0103782 0.00853528 0.00692569 0.00556688 0.00446477 0.00360947 0.00292769 0.00222183 0.00136093 0.000595746 0.000185558 4.41401e-05 8.57066e-06 1.39832e-06 1.88627e-07 1.92539e-08 1.07007e-09 0 
0 0.000442013 0.00176223 0.00340544 0.00551785 0.008074 0.0109397 0.0139563 0.0169598 0.0198142 0.0223219 0.0241692 0.0252866 0.0258208 0.0258807 0.0255006 0.024656 0.0232871 0.021405 0.0192094 0.0169197 0.0146405 0.0124423 0.0103928 0.0085441 0.00692967 0.00556671 0.00446094 0.00360288 0.00292206 0.00222423 0.0013719 0.00060557 0.000189889 4.53667e-05 8.83172e-06 1.44324e-06 1.94906e-07 1.99125e-08 1.10755e-09 0 
0 0.000431997 0.00173696 0.00335395 0.0054246 0.00793025 0.0107391 0.0136954 0.0166356 0.0194202 0.0218814 0.023743 0.0248912 0.0254413 0.0255006 0.0251048 0.0242308 0.0228312 0.0209518 0.0188001 0.016562 0.0143302 0.0121774 0.010171 0.00836214 0.00678336 0.00545155 0.00437236 0.00353554 0.00286772 0.00217477 0.00133135 0.000583379 0.000182187 4.34883e-05 8.4749e-06 1.38769e-06 1.87856e-07 1.92425e-08 1.07319e-09 0 
0 0.000410206 0.0016841 0.00324783 0.00523018 0.00762923 0.0103187 0.0131488 0.0159596 0.0186058 0.0209523 0.0228045 0.0240065 0.0245937 0.024656 0.0242308 0.0233043 0.02187 0.0200347 0.0179848 0.0158509 0.0137158 0.0116555 0.00973635 0.00800753 0.00650023 0.0052309 0.0042052 0.00341057 0.00276536 0.00207477 0.0012439 0.000533788 0.000164555 3.909e-05 7.61958e-06 1.25117e-06 1.70063e-07 1.75007e-08 9.80838e-10 0 
0 0.000377876 0.00160576 0.00309678 0.00495198 0.00719705 0.00971443 0.0123632 0.0149917 0.0174538 0.0196251 0.0213831 0.0225977 0.0232205 0.0232871 0.0228312 0.02187 0.0204635 0.0187433 0.0168396 0.0148468 0.0128472 0.0109178 0.00912202 0.00750598 0.00609932 0.00491807 0.00396773 0.003231 0.00261336 0.00192406 0.0011164 0.000464528 0.000140609 3.319e-05 6.47569e-06 1.06831e-06 1.46143e-07 1.51485e-08 8.55472e-10 0 
0 0.000336631 0.00150342 0.00291214 0.00461111 0.00666521 0.00896978 0.0113947 0.0138003 0.0160483 0.0180168 0.019608 0.0207373 0.0213413 0.021405 0.0209518 0.0200347 0.0187433 0.0171827 0.0154461 0.0136191 0.011784 0.0100138 0.00836745 0.00688769 0.00560245 0.00452751 0.00366745 0.00299682 0.0024067 0.00172335 0.000959814 0.000385801 0.000114689 2.69625e-05 5.28233e-06 8.78525e-07 1.21376e-07 1.27154e-08 7.25858e-10 0 
0 0.000288638 0.00137745 0.00270487 0.00423068 0.00606794 0.00813164 0.0103036 0.0124583 0.0144705 0.0162266 0.0176346 0.0186271 0.0191581 0.0192094 0.0188001 0.0179848 0.0168396 0.0154461 0.0138864 0.0122419 0.0105897 0.00899607 0.00751445 0.00618411 0.0050314 0.00407181 0.00330735 0.00270159 0.00213792 0.00147898 0.000790828 0.00030909 9.10058e-05 2.14727e-05 4.25112e-06 7.16508e-07 1.00408e-07 1.06685e-08 6.17354e-10 0 
0 0.000236707 0.00122736 0.00248293 0.00383386 0.00543962 0.00724679 0.00915019 0.0110387 0.0128022 0.01434 0.0155685 0.0164273 0.0168809 0.0169197 0.016562 0.0158509 0.0148468 0.0136191 0.0122419 0.0107887 0.00932726 0.00791649 0.00660388 0.00542517 0.00440519 0.00355847 0.00288227 0.0023323 0.00180405 0.00120926 0.000631309 0.000245319 7.29195e-05 1.75006e-05 3.53121e-06 6.06239e-07 8.6406e-08 9.32113e-09 5.46653e-10 0 
0 0.000184246 0.00105336 0.00224792 0.00344142 0.00481284 0.00635888 0.00799008 0.00960938 0.0111217 0.0124403 0.0134928 0.0142264 0.0146112 0.0146405 0.0143302 0.0137158 0.0128472 0.011784 0.0105897 0.00932726 0.00805486 0.00682303 0.00567319 0.0046374 0.00373858 0.00298893 0.00238254 0.0018833 0.00142286 0.000946973 0.000503441 0.000202589 6.2502e-05 1.54765e-05 3.19795e-06 5.58782e-07 8.06851e-08 8.78778e-09 5.18965e-10 0 
0 0.000134934 0.000859193 0.00199264 0.00306741 0.00421665 0.00550647 0.00687184 0.00822921 0.00949758 0.0106035 0.0114859 0.0121002 0.0124209 0.0124423 0.0121774 0.0116555 0.0109178 0.0100138 0.00899607 0.00791649 0.00682303 0.00575759 0.0047552 0.00384433 0.00304742 0.00237883 0.00183917 0.00141042 0.00105594 0.000729287 0.00041933 0.000183596 6.02861e-05 1.54738e-05 3.25237e-06 5.71783e-07 8.25846e-08 8.96881e-09 5.272e-10 0 
0 9.21213e-05 0.000655292 0.00170301 0.00271175 0.00367375 0.00472199 0.00583529 0.00694566 0.00798471 0.00889112 0.0096142 0.010117 0.0103782 0.0103928 0.010171 0.00973635 0.00912202 0.00836745 0.00751445 0.00660388 0.00567319 0.0047552 0.0038791 0.00307669 0.00239268 0.00187118 0.00149619 0.00118246 0.000878508 0.000607152 0.000376028 0.000183495 6.49269e-05 1.71624e-05 3.61293e-06 6.28387e-07 8.94086e-08 9.55674e-09 5.53102e-10 0 
0 5.80985e-05 0.000459158 0.00136918 0.00235211 0.00319258 0.00403028 0.00491145 0.00579463 0.00662386 0.00734833 0.00792642 0.0083279 0.00853528 0.0085441 0.00836214 0.00800753 0.00750598 0.00688769 0.00618411 0.00542517 0.0046374 0.00384433 0.00307669 0.00241126 0.00200936 0.00198884 0.00215178 0.00204588 0.00150294 0.000852026 0.000423192 0.000198755 7.35857e-05 1.97562e-05 4.10192e-06 6.96439e-07 9.66149e-08 1.00856e-08 5.71372e-10 0 
0 3.35761e-05 0.000290768 0.00100368 0.00194761 0.00275145 0.00344125 0.00412217 0.00480157 0.00544274 0.00600493 0.00645418 0.00676587 0.00692569 0.00692967 0.00678336 0.00650023 0.00609932 0.00560245 0.0050314 0.00440519 0.00373858 0.00304742 0.00239268 0.00200936 0.00236143 0.00372283 0.00537395 0.00576528 0.00422926 0.00215273 0.000795933 0.000261785 8.54565e-05 2.22417e-05 4.46814e-06 7.33757e-07 9.88604e-08 1.00634e-08 5.5783e-10 0 
0 1.767e-05 0.000164333 0.000650249 0.00147235 0.00228748 0.00292784 0.00347083 0.00398089 0.00445829 0.00487831 0.00521494 0.00544839 0.00556688 0.00556671 0.00545155 0.0052309 0.00491807 0.00452751 0.00407181 0.00355847 0.00298893 0.00237883 0.00187118 0.00198884 0.00372283 0.00772994 0.0134557 0.0153325 0.0102841 0.00496761 0.00168168 0.000424661 0.000103528 2.37792e-05 4.47459e-06 7.04259e-07 9.21907e-08 9.18086e-09 4.998e-10 0 
0 8.43468e-06 8.23154e-05 0.000363891 0.000965876 0.00173344 0.00240296 0.00291073 0.00331892 0.0036716 0.00397417 0.00421526 0.00438178 0.00446477 0.00446094 0.00437236 0.0042052 0.00396773 0.00366745 0.00330735 0.00288227 0.00238254 0.00183917 0.00149619 0.00215178 0.00537395 0.0134557 0.0187155 0.019294 0.0172759 0.00848001 0.0026955 0.000622194 0.000121719 2.33952e-05 3.99429e-06 5.97988e-07 7.63414e-08 7.48724e-09 4.02936e-10 0 
0 3.64611e-06 3.6507e-05 0.000174276 0.000529179 0.0011155 0.00176868 0.00231817 0.00272673 0.0030309 0.0032638 0.003438 0.00355408 0.00360947 0.00360288 0.00353554 0.00341057 0.003231 0.00299682 0.00270159 0.0023323 0.0018833 0.00141042 0.00118246 0.00204588 0.00576528 0.0153325 0.019294 0.0197671 0.0182433 0.010024 0.00296868 0.000668135 0.000118712 1.98439e-05 3.0727e-06 4.39284e-07 5.51695e-08 5.37869e-09 2.88562e-10 0 
0 1.42773e-06 1.43867e-05 7.17114e-05 0.000239109 0.000578739 0.00106814 0.00159191 0.00204163 0.0023805 0.00262035 0.0027827 0.00288253 0.00292769 0.00292206 0.00286772 0.00276536 0.00261336 0.0024067 0.00213792 0.00180405 0.00142286 0.00105594 0.000878508 0.00150294 0.00422926 0.0102841 0.0172759 0.0182433 0.0145387 0.00669321 0.00219935 0.000494868 8.63556e-05 1.34774e-05 1.96429e-06 2.74345e-07 3.44158e-08 3.37361e-09 1.82121e-10 0 
0 5.07133e-07 5.06774e-06 2.5661e-05 9.01314e-05 0.000239512 0.000501091 0.000854364 0.00123525 0.00157878 0.0018501 0.00204276 0.00216364 0.00222183 0.00222423 0.00217477 0.00207477 0.00192406 0.00172335 0.00147898 0.00120926 0.000946973 0.000729287 0.000607152 0.000852026 0.00215273 0.00496761 0.00848001 0.010024 0.00669321 0.00330182 0.00109264 0.000251571 4.52512e-05 7.01489e-06 1.01905e-06 1.44285e-07 1.84389e-08 1.83949e-09 1.00863e-10 0 
