0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33187e-07 1.14426e-06 4.69001e-06 1.27042e-05 2.55684e-05 4.12965e-05 5.69616e-05 7.04602e-05 8.09977e-05 8.86594e-05 9.38737e-05 9.70887e-05 9.86495e-05 9.87796e-05 9.75982e-05 9.51389e-05 9.13656e-05 8.61937e-05 7.95294e-05 7.13378e-05 6.17322e-05 5.10592e-05 3.99366e-05 2.91952e-05 1.97076e-05 1.21426e-05 6.76171e-06 3.37888e-06 1.50927e-06 6.02043e-07 2.14676e-07 6.85312e-08 1.95943e-08 5.00517e-09 1.13302e-09 2.23072e-10 3.66465e-11 4.54018e-12 3.03413e-13 0 
0 1.14426e-06 9.8052e-06 3.74716e-05 8.76331e-05 0.000144304 0.000188616 0.000216278 0.000232845 0.000244136 0.000253049 0.000260261 0.000265481 0.000268268 0.000268393 0.00026595 0.000261337 0.000255156 0.000248036 0.000240381 0.000232047 0.000222037 0.000208421 0.000188808 0.000161559 0.000127432 9.04416e-05 5.65968e-05 3.08146e-05 1.45251e-05 5.94248e-06 2.12504e-06 6.69636e-07 1.87093e-07 4.64318e-08 1.01835e-08 1.94095e-09 3.0882e-10 3.71005e-11 2.40823e-12 0 
0 4.69001e-06 3.74716e-05 0.000119647 0.000215424 0.000276382 0.000308398 0.000334591 0.000364202 0.000396156 0.000426676 0.000452396 0.000471001 0.000481183 0.000482525 0.000475372 0.000460732 0.000440156 0.00041564 0.000389521 0.000364338 0.000342502 0.000325553 0.000312836 0.000299963 0.00027856 0.000239841 0.000182464 0.000117803 6.31069e-05 2.79953e-05 1.04205e-05 3.3167e-06 9.17984e-07 2.23162e-07 4.76666e-08 8.82671e-09 1.36392e-09 1.59258e-10 1.00619e-11 0 
0 1.27042e-05 8.76331e-05 0.000215424 0.000302607 0.000350669 0.000402948 0.000468513 0.000540051 0.000609773 0.000671915 0.000722304 0.000758063 0.000777556 0.000780358 0.000767171 0.000739683 0.000700356 0.000652201 0.000598563 0.000542966 0.000489082 0.000440795 0.000402063 0.000375784 0.00036068 0.000346873 0.000315466 0.000251249 0.000163716 8.42846e-05 3.4406e-05 1.14476e-05 3.20483e-06 7.7275e-07 1.62013e-07 2.93037e-08 4.41515e-09 5.0269e-10 3.09988e-11 0 
0 2.55684e-05 0.000144304 0.000276382 0.000350669 0.00042881 0.000531225 0.000646723 0.000764163 0.000875123 0.000972708 0.00105136 0.00110703 0.00113738 0.00114185 0.00112152 0.00107895 0.00101783 0.000942615 0.000858149 0.000769304 0.00068074 0.000596831 0.000521869 0.000460504 0.000417501 0.000394515 0.000382221 0.000354178 0.000282441 0.000176634 8.3321e-05 3.01752e-05 8.76966e-06 2.13039e-06 4.42672e-07 7.87151e-08 1.16196e-08 1.29493e-09 7.81919e-11 0 
0 4.12965e-05 0.000188616 0.000308398 0.000402948 0.000531225 0.000685818 0.000851849 0.00101788 0.00117378 0.00131051 0.00142057 0.00149851 0.00154116 0.0015475 0.00151896 0.00145935 0.00137385 0.00126853 0.00115 0.00102486 0.000899293 0.000778762 0.000667976 0.000571198 0.000493067 0.000439023 0.000411703 0.00039933 0.000365633 0.000276119 0.000155115 6.33803e-05 1.96419e-05 4.88927e-06 1.01746e-06 1.79104e-07 2.60349e-08 2.85154e-09 1.69183e-10 0 
0 5.69616e-05 0.000216278 0.000334591 0.000468513 0.000646723 0.000851849 0.00106921 0.00128567 0.00148859 0.00166677 0.00181443 0.00193511 0.00201516 0.00202936 0.00197459 0.00187275 0.00175047 0.00161164 0.00145718 0.00129405 0.00112998 0.000971837 0.000825254 0.000694723 0.000584129 0.000498003 0.000442121 0.000417584 0.000403467 0.000349937 0.000233051 0.000109607 3.70201e-05 9.59009e-06 2.01864e-06 3.54124e-07 5.09421e-08 5.50561e-09 3.22053e-10 0 
0 7.04602e-05 0.000232845 0.000364202 0.000540051 0.000764163 0.00101788 0.00128567 0.00155202 0.00180254 0.002043 0.00230718 0.00250961 0.00260574 0.00262063 0.00256335 0.00241847 0.0021902 0.00196166 0.00176248 0.00156114 0.00135899 0.0011638 0.000982277 0.000819507 0.000679248 0.000564889 0.000481222 0.000433875 0.000416976 0.000390339 0.000298501 0.000161462 6.0136e-05 1.63972e-05 3.51947e-06 6.18818e-07 8.84841e-08 9.47102e-09 5.4797e-10 0 
0 8.09977e-05 0.000244136 0.000396156 0.000609773 0.000875123 0.00117378 0.00148859 0.00180254 0.00212773 0.00251609 0.0027537 0.00286328 0.00291278 0.00292055 0.00289014 0.00281491 0.0026688 0.00238607 0.00206205 0.00181125 0.00157289 0.00134318 0.00112922 0.000936768 0.000769763 0.000631026 0.000523894 0.000454035 0.000423642 0.00040774 0.000343421 0.000209895 8.61889e-05 2.48647e-05 5.46985e-06 9.67981e-07 1.38068e-07 1.46826e-08 8.42651e-10 0 
0 8.86594e-05 0.000253049 0.000426676 0.000671915 0.000972708 0.00131051 0.00166677 0.002043 0.00251609 0.00281376 0.00295318 0.00302838 0.00306454 0.00307024 0.0030475 0.00299339 0.00289764 0.00273138 0.00240717 0.00203989 0.00175977 0.00149959 0.00125741 0.00103922 0.000849243 0.000690067 0.000564019 0.000475569 0.000429911 0.000413865 0.000369887 0.000248828 0.00011148 3.39748e-05 7.67158e-06 1.36958e-06 1.95361e-07 2.06932e-08 1.18094e-09 0 
0 9.38737e-05 0.000260261 0.000452396 0.000722304 0.00105136 0.00142057 0.00181443 0.00230718 0.0027537 0.00295318 0.00306165 0.00312389 0.00315456 0.00315936 0.00313976 0.00309398 0.00301585 0.0028897 0.00266897 0.00226873 0.00191216 0.00162445 0.00135967 0.00112098 0.000912771 0.000737574 0.00059711 0.000494696 0.000436134 0.000415474 0.000383589 0.000276343 0.000132777 4.24304e-05 9.81408e-06 1.76824e-06 2.52611e-07 2.67024e-08 1.51842e-09 0 
