0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.57714e-13 4.3765e-12 2.21818e-11 8.32718e-11 2.56291e-10 6.75036e-10 1.55419e-09 3.16443e-09 5.73667e-09 9.30006e-09 1.35241e-08 1.76839e-08 2.08371e-08 2.21704e-08 2.13447e-08 1.86341e-08 1.47844e-08 1.06856e-08 7.05306e-09 4.26279e-09 2.3657e-09 1.20903e-09 5.70712e-10 2.49572e-10 1.014e-10 3.83828e-11 1.35698e-11 4.49011e-12 1.39275e-12 4.05309e-13 1.10647e-13 2.82923e-14 6.75174e-15 1.49359e-15 3.02551e-16 5.48703e-17 8.5204e-18 1.02128e-18 6.7465e-20 0 
0 4.3765e-12 4.33826e-11 2.28017e-10 8.8719e-10 2.82636e-09 7.68978e-09 1.824e-08 3.8138e-08 7.07448e-08 1.16895e-07 1.72552e-07 2.28089e-07 2.70584e-07 2.88702e-07 2.77656e-07 2.4125e-07 1.89835e-07 1.35625e-07 8.82132e-08 5.23874e-08 2.84946e-08 1.42414e-08 6.56233e-09 2.79734e-09 1.10676e-09 4.07709e-10 1.40243e-10 4.51555e-11 1.36352e-11 3.86577e-12 1.02917e-12 2.56958e-13 5.99668e-14 1.29954e-14 2.584e-15 4.6107e-16 7.06268e-17 8.37606e-18 5.49337e-19 0 
0 2.21818e-11 2.28017e-10 1.24338e-09 5.01706e-09 1.65534e-08 4.65472e-08 1.13793e-07 2.44401e-07 4.63922e-07 7.81237e-07 1.17038e-06 1.5636e-06 1.86721e-06 1.99778e-06 1.91967e-06 1.66069e-06 1.29667e-06 9.16233e-07 5.8757e-07 3.43039e-07 1.82947e-07 8.94478e-08 4.02445e-08 1.6726e-08 6.4455e-09 2.3113e-09 7.73778e-10 2.42533e-10 7.13341e-11 1.97169e-11 5.12375e-12 1.2506e-12 2.85831e-13 6.07929e-14 1.1893e-14 2.09382e-15 3.17497e-16 3.74138e-17 2.44829e-18 0 
0 8.32718e-11 8.8719e-10 5.01706e-09 2.0985e-08 7.1677e-08 2.08196e-07 5.24219e-07 1.15552e-06 2.24214e-06 3.84331e-06 5.83604e-06 7.87129e-06 9.45477e-06 1.01417e-05 9.74027e-06 8.39742e-06 6.51507e-06 4.56052e-06 2.88841e-06 1.6605e-06 8.69584e-07 4.16471e-07 1.83179e-07 7.4309e-08 2.79208e-08 9.75653e-09 3.18249e-09 9.72219e-10 2.78893e-10 7.52651e-11 1.91241e-11 4.57229e-12 1.02587e-12 2.14749e-13 4.14749e-14 7.23427e-15 1.09126e-15 1.2851e-16 8.44534e-18 0 
0 2.56291e-10 2.82636e-09 1.65534e-08 7.1677e-08 2.53087e-07 7.58175e-07 1.96265e-06 4.43056e-06 8.76594e-06 1.52522e-05 2.34086e-05 3.17933e-05 3.83456e-05 4.12098e-05 3.95841e-05 3.40718e-05 2.63372e-05 1.83216e-05 1.14981e-05 6.52904e-06 3.36688e-06 1.58345e-06 6.82345e-07 2.70725e-07 9.93726e-08 3.39016e-08 1.07953e-08 3.22062e-09 9.02996e-10 2.3849e-10 5.94061e-11 1.39541e-11 3.08419e-12 6.3805e-13 1.22248e-13 2.12473e-14 3.20963e-15 3.8054e-16 2.53119e-17 0 
0 6.75036e-10 7.68978e-09 4.65472e-08 2.08196e-07 7.58175e-07 2.33641e-06 6.19921e-06 1.42793e-05 2.86806e-05 5.04003e-05 7.77785e-05 0.000105889 0.000127818 0.000137452 0.000132176 0.000113932 8.81493e-05 6.12727e-05 3.83134e-05 2.16001e-05 1.10179e-05 5.10801e-06 2.16374e-06 8.42118e-07 3.02806e-07 1.01128e-07 3.15218e-08 9.20989e-09 2.53155e-09 6.56497e-10 1.60908e-10 3.72912e-11 8.15948e-12 1.67787e-12 3.2107e-13 5.60354e-14 8.54904e-15 1.02949e-15 6.98899e-17 0 
0 1.55419e-09 1.824e-08 1.13793e-07 5.24219e-07 1.96265e-06 6.19921e-06 1.67857e-05 3.92368e-05 7.9467e-05 0.000139951 0.00021544 0.000291946 0.00035098 0.000376935 0.000363332 0.000314984 0.000245554 0.00017192 0.000108002 6.09198e-05 3.09413e-05 1.42186e-05 5.94776e-06 2.27977e-06 8.05964e-07 2.6443e-07 8.09699e-08 2.32559e-08 6.29232e-09 1.60943e-09 3.90132e-10 8.97325e-11 1.95699e-11 4.03177e-12 7.77462e-13 1.37583e-13 2.14099e-14 2.64252e-15 1.84419e-16 0 
0 3.16443e-09 3.8138e-08 2.44401e-07 1.15552e-06 4.43056e-06 1.42793e-05 3.92368e-05 9.24075e-05 0.00018705 0.000326852 0.000497004 0.000664913 0.000791807 0.000847405 0.000819811 0.000718075 0.000568256 0.000404554 0.000257987 0.000147052 7.50204e-05 3.44184e-05 1.43018e-05 5.42587e-06 1.89451e-06 6.13326e-07 1.85329e-07 5.258e-08 1.40786e-08 3.57321e-09 8.62591e-10 1.98493e-10 4.35498e-11 9.0828e-12 1.78474e-12 3.23799e-13 5.18986e-14 6.61314e-15 4.76263e-16 0 
0 5.73667e-09 7.07448e-08 4.63922e-07 2.24214e-06 8.76594e-06 2.86806e-05 7.9467e-05 0.00018705 0.000374809 0.000643421 0.000958015 0.00125731 0.00147759 0.00157371 0.0015292 0.00135731 0.00109629 0.000799936 0.00052294 0.00030438 0.00015751 7.27556e-05 3.02411e-05 1.14237e-05 3.96098e-06 1.27212e-06 3.81482e-07 1.07576e-07 2.87058e-08 7.28832e-09 1.76877e-09 4.11632e-10 9.19563e-11 1.96627e-11 3.98544e-12 7.48983e-13 1.24522e-13 1.64295e-14 1.21966e-15 0 
