0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.11918e-07 9.56261e-07 3.87697e-06 1.03352e-05 2.04063e-05 3.23162e-05 4.37705e-05 5.33037e-05 6.05027e-05 6.55791e-05 6.89409e-05 7.09641e-05 7.19198e-05 7.19739e-05 7.12074e-05 6.96329e-05 6.72051e-05 6.38338e-05 5.94101e-05 5.38542e-05 4.71844e-05 3.95886e-05 3.14683e-05 2.34179e-05 1.61132e-05 1.01277e-05 5.75371e-06 2.93124e-06 1.33299e-06 5.40312e-07 1.95358e-07 6.31007e-08 1.8218e-08 4.69075e-09 1.06868e-09 2.11485e-10 3.48843e-11 4.33573e-12 2.90483e-13 0 
0 9.56261e-07 8.12071e-06 3.04575e-05 6.92934e-05 0.000110575 0.000140318 0.000157068 0.000166157 0.000172185 0.000177172 0.000181435 0.00018463 0.000186356 0.0001864 0.000184813 0.000181882 0.000178059 0.000173843 0.00016959 0.000165267 0.000160189 0.000152889 0.00014135 0.000123855 0.000100304 7.32091e-05 4.71236e-05 2.63566e-05 1.27291e-05 5.31727e-06 1.93432e-06 6.17928e-07 1.74505e-07 4.36682e-08 9.63858e-09 1.84605e-09 2.94812e-10 3.55177e-11 2.31045e-12 0 
0 3.87697e-06 3.04575e-05 9.41068e-05 0.000162376 0.000200337 0.000217654 0.000232856 0.000251963 0.000273462 0.000294296 0.000311946 0.000324738 0.000331745 0.000332667 0.000327743 0.000317668 0.000303524 0.000286712 0.000268898 0.000251949 0.000237737 0.000227651 0.000221621 0.000216806 0.000206926 0.000184246 0.000145512 9.75823e-05 5.41454e-05 2.47484e-05 9.43233e-06 3.05607e-06 8.56919e-07 2.10281e-07 4.52195e-08 8.41434e-09 1.30476e-09 1.52737e-10 9.66774e-12 0 
0 1.03352e-05 6.92934e-05 0.000162376 0.000217471 0.000244943 0.000278597 0.000323145 0.000372321 0.000420356 0.000463189 0.000497924 0.000522574 0.000536012 0.000537943 0.000528853 0.000509904 0.000482794 0.0004496 0.000412629 0.000374323 0.000337252 0.000304211 0.000278237 0.00026195 0.000255367 0.000252226 0.000238155 0.000198391 0.000135445 7.27417e-05 3.072e-05 1.04788e-05 2.98452e-06 7.28014e-07 1.53822e-07 2.79674e-08 4.22864e-09 4.82609e-10 2.98099e-11 0 
0 2.04063e-05 0.000110575 0.000200337 0.000244943 0.000296154 0.000366263 0.000445826 0.000526779 0.00060327 0.00067054 0.000724756 0.000763133 0.00078406 0.000787139 0.000773125 0.000743778 0.000701644 0.000649796 0.000591569 0.000530323 0.000469273 0.000411443 0.000359844 0.000317886 0.000289465 0.00027698 0.000275452 0.000265928 0.000223243 0.000147243 7.27493e-05 2.72796e-05 8.11743e-06 2.002e-06 4.19967e-07 7.51252e-08 1.11317e-08 1.24356e-09 7.52093e-11 0 
0 3.23162e-05 0.000140318 0.000217654 0.000278597 0.000366263 0.000472774 0.000587226 0.000701678 0.000809151 0.000903408 0.000979288 0.00103308 0.00106267 0.00106711 0.00104726 0.00100604 0.000947072 0.000874469 0.000792758 0.000706493 0.000619932 0.000536844 0.000460477 0.0003938 0.000340179 0.000304011 0.000288707 0.000288228 0.000276524 0.000221226 0.000131554 5.62822e-05 1.80058e-05 4.5725e-06 9.6305e-07 1.70747e-07 2.4927e-08 2.73733e-09 1.62671e-10 0 
0 4.37705e-05 0.000157068 0.000232856 0.000323145 0.000445826 0.000587226 0.000737066 0.000886285 0.00102617 0.00114923 0.00125505 0.00135156 0.00141763 0.00142964 0.00138539 0.00130176 0.00120827 0.00111108 0.00100451 0.000892057 0.000778957 0.00066994 0.000568893 0.000478913 0.00040271 0.000343612 0.000306468 0.000294201 0.000294703 0.000270047 0.000191487 9.52494e-05 3.35107e-05 8.90816e-06 1.90383e-06 3.36914e-07 4.87107e-08 5.27992e-09 3.09396e-10 0 
0 5.33037e-05 0.000166157 0.000251963 0.000372321 0.000526779 0.000701678 0.000886285 0.0010699 0.00124326 0.00142556 0.00163191 0.00176477 0.00182068 0.0018293 0.00179676 0.00170896 0.00154531 0.0013602 0.00121528 0.00107618 0.000936823 0.00080227 0.000677137 0.000564931 0.000468247 0.000389475 0.000332284 0.000301985 0.000297502 0.0002921 0.000238007 0.000137143 5.36609e-05 1.51084e-05 3.30431e-06 5.87153e-07 8.44538e-08 9.07e-09 5.25804e-10 0 
0 6.05027e-05 0.000172185 0.000273462 0.000420356 0.00060327 0.000809151 0.00102617 0.00124326 0.00149114 0.00177021 0.00190432 0.00196844 0.00199799 0.00200274 0.00198471 0.00194033 0.00185683 0.00168686 0.00143365 0.00124897 0.00108428 0.000925925 0.000778434 0.000645765 0.00053064 0.000435016 0.000361334 0.000314327 0.000298021 0.000298265 0.000266926 0.000174479 7.57986e-05 2.27142e-05 5.11002e-06 9.15633e-07 1.31499e-07 1.40375e-08 8.07418e-10 0 
0 6.55791e-05 0.000177172 0.000294296 0.000463189 0.00067054 0.000903408 0.00114923 0.00142556 0.00177021 0.0019392 0.00202197 0.00206753 0.00208968 0.00209327 0.00207948 0.00204672 0.00198937 0.00189159 0.00169842 0.00141499 0.00121332 0.00103375 0.0008668 0.000716392 0.000585429 0.000475705 0.000388879 0.0003285 0.000300061 0.00029808 0.000281843 0.000203056 9.67406e-05 3.07816e-05 7.13183e-06 1.29149e-06 1.85655e-07 1.97494e-08 1.12986e-09 0 
0 6.89409e-05 0.000181435 0.000311946 0.000497924 0.000724756 0.000979288 0.00125505 0.00163191 0.00190432 0.00202197 0.0020878 0.00212607 0.00214508 0.00214815 0.00213616 0.0021081 0.00206048 0.00198459 0.00185559 0.00159509 0.00132079 0.00111986 0.000937294 0.000772751 0.000629222 0.000508451 0.000411651 0.000341393 0.000303129 0.000296275 0.000288139 0.000222282 0.000113952 3.81688e-05 9.08364e-06 1.66265e-06 2.3956e-07 2.54415e-08 1.4506e-09 0 
0 7.09641e-05 0.00018463 0.000324738 0.000522574 0.000763133 0.00103308 0.00135156 0.00176477 0.00196844 0.00206753 0.00212607 0.00216087 0.00217832 0.00218108 0.00216992 0.00214407 0.00210085 0.00203389 0.00192682 0.00172366 0.00140955 0.00118015 0.000986313 0.000811892 0.000659609 0.000531188 0.000427599 0.000350773 0.000305742 0.00029436 0.000289862 0.000233489 0.000126008 4.3855e-05 1.06584e-05 1.96858e-06 2.84385e-07 3.01891e-08 1.71822e-09 0 
0 7.19198e-05 0.000186356 0.000331745 0.000536012 0.00078406 0.00106267 0.00141763 0.00182068 0.00199799 0.00208968 0.00214508 0.00217832 0.00219501 0.00219757 0.0021867 0.00216174 0.00212031 0.00205694 0.00195813 0.00178066 0.00146602 0.00121213 0.00101178 0.000832109 0.00067519 0.000542732 0.00043558 0.000355328 0.000306663 0.000292463 0.000289286 0.000238337 0.000132409 4.7143e-05 1.16081e-05 2.15698e-06 3.12284e-07 3.31613e-08 1.88636e-09 0 
0 7.19739e-05 0.0001864 0.000332667 0.000537943 0.000787139 0.00106711 0.00142964 0.0018293 0.00200274 0.00209327 0.00214815 0.00218108 0.00219757 0.00219999 0.00218902 0.00216402 0.00212265 0.00205957 0.00196167 0.00178753 0.00147339 0.00121443 0.00101321 0.000832969 0.000675577 0.000542715 0.000435184 0.000354489 0.000305195 0.000290343 0.000287369 0.000237988 0.000133194 4.77243e-05 1.18e-05 2.1978e-06 3.1861e-07 3.38586e-08 1.92695e-09 0 
0 7.12074e-05 0.000184813 0.000327743 0.000528853 0.000773125 0.00104726 0.00138539 0.00179676 0.00198471 0.00207948 0.00213616 0.00216992 0.0021867 0.00218902 0.00217759 0.0021517 0.00210881 0.00204306 0.00193967 0.00174982 0.00143032 0.00118801 0.000991584 0.00081523 0.000661314 0.00053149 0.000426592 0.00034825 0.000301134 0.000287739 0.000284169 0.000232862 0.000128637 4.56575e-05 1.12367e-05 2.09007e-06 3.03096e-07 3.22455e-08 1.83771e-09 0 
0 6.96329e-05 0.000181882 0.000317668 0.000509904 0.000743778 0.00100604 0.00130176 0.00170896 0.00194033 0.00204672 0.0021081 0.00214407 0.00216174 0.00216402 0.0021517 0.00212389 0.00207754 0.00200531 0.00188751 0.00165557 0.00135031 0.00113654 0.000949203 0.000780658 0.000633711 0.000509989 0.000410428 0.000336998 0.000294599 0.00028432 0.000278971 0.000222681 0.000119164 4.1316e-05 1.00452e-05 1.8602e-06 2.6967e-07 2.8734e-08 1.64147e-09 0 
0 6.72051e-05 0.000178059 0.000303524 0.000482794 0.000701644 0.000947072 0.00120827 0.00154531 0.00185683 0.00198937 0.00206048 0.00210085 0.00212031 0.00212265 0.00210881 0.00207754 0.00202459 0.00193904 0.00178743 0.00149847 0.0012548 0.00106442 0.00088931 0.000731762 0.000594627 0.000479516 0.000387571 0.000321302 0.000285732 0.000279321 0.000270167 0.000206697 0.000105433 3.53274e-05 8.44067e-06 1.55334e-06 2.25097e-07 2.40408e-08 1.37821e-09 0 
0 6.38338e-05 0.000173843 0.000286712 0.0004496 0.000649796 0.000874469 0.00111108 0.0013602 0.00168686 0.00189159 0.00198459 0.00203389 0.00205694 0.00205957 0.00204306 0.00200531 0.00193904 0.0018233 0.00159078 0.00133515 0.00114905 0.000976254 0.000815747 0.000671485 0.000546192 0.000441507 0.000358918 0.000301594 0.000274136 0.000270836 0.000255071 0.000184163 8.85144e-05 2.84962e-05 6.67756e-06 1.22121e-06 1.77057e-07 1.89788e-08 1.09341e-09 0 
0 5.94101e-05 0.00016959 0.000268898 0.000412629 0.000591569 0.000792758 0.00100451 0.00121528 0.00143365 0.00169842 0.00185559 0.00192682 0.00195813 0.00196167 0.00193967 0.00188751 0.00178743 0.00159078 0.00136428 0.00119395 0.0010324 0.000877032 0.000732587 0.000602893 0.000490534 0.000397261 0.000325047 0.00027756 0.000257826 0.000254863 0.000230175 0.00015516 7.00457e-05 2.16923e-05 4.99694e-06 9.10194e-07 1.32297e-07 1.42585e-08 8.26914e-10 0 
0 5.38542e-05 0.000165267 0.000251949 0.000374323 0.000530323 0.000706493 0.000892057 0.00107618 0.00124897 0.00141499 0.00159509 0.00172366 0.00178066 0.00178753 0.00174982 0.00165557 0.00149847 0.00133515 0.00119395 0.00105181 0.00090932 0.000771783 0.000643816 0.000528907 0.00042954 0.000347658 0.000285675 0.000246964 0.000231703 0.000225027 0.000192788 0.000121686 5.21578e-05 1.57031e-05 3.58189e-06 6.52753e-07 9.53856e-08 1.03562e-08 6.05418e-10 0 
0 4.71844e-05 0.000160189 0.000237737 0.000337252 0.000469273 0.000619932 0.000778957 0.000936823 0.00108428 0.00121332 0.00132079 0.00140955 0.00146602 0.00147339 0.00143032 0.00135031 0.0012548 0.00114905 0.0010324 0.00090932 0.000785273 0.000665181 0.000553084 0.000452128 0.000364721 0.00029294 0.000238978 0.000204655 0.000188079 0.000176253 0.000144809 8.82411e-05 3.70475e-05 1.1076e-05 2.53034e-06 4.63742e-07 6.82632e-08 7.46914e-09 4.39977e-10 0 
