0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.47219e-07 2.22564e-06 1.00099e-05 3.12096e-05 7.49939e-05 0.00014715 0.000246055 0.000362888 0.00048503 0.000599686 0.000696137 0.000766664 0.000806686 0.000814563 0.00079128 0.000740068 0.000666004 0.000575562 0.000476107 0.000375284 0.000280288 0.000197042 0.00012944 7.887e-05 4.42654e-05 2.27507e-05 1.06634e-05 4.5474e-06 1.7633e-06 6.22001e-07 1.99757e-07 5.84184e-08 1.55349e-08 3.7395e-09 8.06645e-10 1.52748e-10 2.43206e-11 2.93849e-12 1.92468e-13 0 
0 2.22564e-06 2.06062e-05 9.25784e-05 0.000277647 0.000620437 0.00111094 0.00169215 0.00229678 0.00287003 0.00337252 0.00377665 0.00406379 0.00422347 0.00425304 0.00415739 0.00394794 0.00364129 0.00325763 0.00281931 0.00234996 0.00187421 0.00141758 0.00100554 0.000660439 0.000396499 0.000215156 0.000104716 4.55621e-05 1.77382e-05 6.20109e-06 1.95511e-06 5.57846e-07 1.44208e-07 3.36854e-08 7.04784e-09 1.29501e-09 2.00271e-10 2.35341e-11 1.50151e-12 0 
0 1.00099e-05 9.25784e-05 0.000395549 0.00107296 0.00211794 0.00338203 0.00472066 0.00603881 0.00726668 0.00834256 0.00921201 0.00983261 0.0101782 0.0102408 0.0100307 0.00957399 0.0089093 0.00808305 0.00714466 0.00614185 0.0051172 0.00410704 0.00314379 0.00226143 0.00149931 0.00089656 0.000474323 0.00021939 8.85337e-05 3.1359e-05 9.84501e-06 2.76482e-06 6.98618e-07 1.58931e-07 3.23366e-08 5.77726e-09 8.69327e-10 9.95162e-11 6.19421e-12 0 
0 3.12096e-05 0.000277647 0.00107296 0.0025471 0.00448186 0.00664799 0.00891506 0.0111732 0.0133027 0.0151839 0.0167112 0.017804 0.0184129 0.0185225 0.0181508 0.0173446 0.0161737 0.0147229 0.0130835 0.0113452 0.00958888 0.00788014 0.00626611 0.00477662 0.00343426 0.00227175 0.00134025 0.000684721 0.000297773 0.000110255 3.5218e-05 9.86925e-06 2.45868e-06 5.47838e-07 1.08833e-07 1.8965e-08 2.78387e-09 3.11152e-10 1.89329e-11 0 
0 7.49939e-05 0.000620437 0.00211794 0.00448186 0.00737302 0.0106102 0.0140462 0.0174984 0.0207669 0.0236593 0.0260095 0.0276916 0.0286288 0.0287973 0.0282243 0.0269825 0.0251797 0.0229475 0.0204278 0.0177611 0.0150757 0.0124796 0.0100537 0.00784833 0.00588359 0.0041613 0.00269451 0.00153383 0.000738419 0.000294871 9.83069e-05 2.79715e-05 6.94674e-06 1.52699e-06 2.97683e-07 5.07907e-08 7.29608e-09 7.98372e-10 4.76051e-11 0 
0 0.00014715 0.00111094 0.00338203 0.00664799 0.0106102 0.0151013 0.0198985 0.0247291 0.0293064 0.0333586 0.0366517 0.039009 0.0403225 0.0405584 0.0397552 0.0380146 0.0354882 0.0323606 0.0288312 0.0250979 0.0213417 0.0177165 0.0143406 0.0112936 0.00861321 0.00629787 0.00432251 0.00268197 0.00143011 0.000627257 0.000223261 6.56809e-05 1.64609e-05 3.59819e-06 6.92197e-07 1.16128e-07 1.63816e-08 1.76019e-09 1.03124e-10 0 
0 0.000246055 0.00169215 0.00472066 0.00891506 0.0140462 0.0198985 0.0261611 0.0324709 0.0384513 0.0437464 0.0480523 0.051142 0.052872 0.053184 0.052124 0.0498376 0.0465311 0.0424433 0.0378322 0.0329555 0.0280507 0.0233194 0.0189185 0.0149558 0.0114891 0.00852714 0.00603449 0.00395834 0.00229141 0.00110292 0.000424455 0.000131048 3.35264e-05 7.34523e-06 1.40213e-06 2.32287e-07 3.22922e-08 3.41763e-09 1.97271e-10 0 
0 0.000362888 0.00229678 0.00603881 0.0111732 0.0174984 0.0247291 0.0324709 0.0402725 0.0476681 0.0542284 0.0596283 0.0636379 0.0659848 0.0664204 0.0649625 0.0619251 0.0577083 0.0526135 0.0469059 0.0408763 0.0348131 0.0289657 0.0235292 0.0186385 0.0143691 0.0107402 0.00771792 0.00522776 0.0032036 0.00166711 0.00069379 0.000226672 5.97162e-05 1.32012e-05 2.51306e-06 4.12761e-07 5.67406e-08 5.93265e-09 3.383e-10 0 
0 0.00048503 0.00287003 0.00726668 0.0133027 0.0207669 0.0293064 0.0384513 0.0476681 0.0564225 0.0643192 0.0711656 0.0764293 0.0793933 0.0799341 0.0781489 0.0741966 0.0686708 0.0623432 0.0555202 0.0483877 0.0412255 0.0343196 0.0279002 0.0221278 0.0170934 0.012824 0.00928882 0.00640535 0.00407054 0.0022458 0.00100108 0.000346293 9.43726e-05 2.11491e-05 4.03097e-06 6.58644e-07 8.9806e-08 9.30272e-09 5.25417e-10 0 
