0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.35767e-05 5.47443e-05 0.000120361 0.000201027 0.000282051 0.000348426 0.000391083 0.000409531 0.000409599 0.000399242 0.000385469 0.000373158 0.000365109 0.000362538 0.00036551 0.000373188 0.0003839 0.000395144 0.000403668 0.000405806 0.000398128 0.000378348 0.000346177 0.000303696 0.000254945 0.000204805 0.000157689 0.000116626 8.30168e-05 5.69205e-05 3.75611e-05 2.3785e-05 1.43737e-05 8.21484e-06 4.37525e-06 2.11784e-06 8.88658e-07 2.90621e-07 5.27397e-08 0 
0 5.47443e-05 0.000214682 0.000445936 0.000673707 0.000811344 0.000818726 0.000724958 0.000590603 0.000462902 0.000362696 0.000292866 0.00024916 0.000226474 0.000221271 0.000232107 0.000259449 0.000305169 0.000371581 0.000459696 0.000566542 0.000682126 0.000787954 0.000859872 0.000876417 0.000829195 0.000727937 0.000595702 0.000457935 0.000333413 0.000231413 0.000153645 9.75735e-05 5.90404e-05 3.37605e-05 1.79848e-05 8.70623e-06 3.6533e-06 1.19477e-06 2.16817e-07 0 
0 0.000120361 0.000445936 0.000823025 0.00101148 0.00090119 0.00062507 0.00036661 0.00019745 0.000104986 5.85146e-05 3.58552e-05 2.5017e-05 2.03182e-05 1.93782e-05 2.16193e-05 2.77935e-05 4.01998e-05 6.34726e-05 0.000105789 0.000179795 0.000301271 0.000482167 0.000716011 0.00096232 0.00114949 0.00121051 0.00112826 0.000943997 0.000722653 0.000515354 0.000346804 0.00022161 0.000134452 7.69659e-05 4.10182e-05 1.98596e-05 8.33391e-06 2.72556e-06 4.94617e-07 0 
0 0.000201027 0.000673707 0.00101148 0.000883332 0.000497563 0.000203863 6.89566e-05 2.1575e-05 6.89365e-06 2.45076e-06 1.04097e-06 5.57553e-07 3.8962e-07 3.59898e-07 4.36221e-07 6.76331e-07 1.28889e-06 2.87273e-06 7.09036e-06 1.83431e-05 4.72379e-05 0.000115644 0.000258552 0.000509685 0.000859116 0.00120983 0.00141118 0.00137927 0.00116232 0.000874128 0.000604072 0.000390726 0.00023828 0.000136682 7.28997e-05 3.53054e-05 1.48171e-05 4.846e-06 8.79432e-07 0 
0 0.000282051 0.000811344 0.00090119 0.000497563 0.000159015 3.48396e-05 6.1266e-06 9.97479e-07 1.71646e-07 3.52104e-08 9.53933e-09 3.69145e-09 2.14399e-09 1.90402e-09 2.55568e-09 4.98916e-09 1.33431e-08 4.53848e-08 1.8097e-07 7.79724e-07 3.36588e-06 1.36376e-05 4.91841e-05 0.000151419 0.000384475 0.000780994 0.0012396 0.00153046 0.00150686 0.00124058 0.000898093 0.000593498 0.000365232 0.000210251 0.000112286 5.44056e-05 2.28368e-05 7.46928e-06 1.35552e-06 0 
0 0.000348426 0.000818726 0.00062507 0.000203863 3.48396e-05 3.81022e-06 3.2075e-07 2.48563e-08 2.1107e-09 2.30908e-10 3.73987e-11 9.97627e-12 4.68818e-12 3.97933e-12 6.00125e-12 1.52459e-11 6.00698e-11 3.31278e-10 2.28527e-09 1.76217e-08 1.36879e-07 9.79638e-07 6.02e-06 3.01726e-05 0.00011901 0.00035938 0.000809713 0.00133565 0.00162538 0.00152828 0.00118849 0.000812448 0.000507222 0.000293638 0.000157144 7.61951e-05 3.19906e-05 1.04641e-05 1.89906e-06 0 
0 0.000391083 0.000724958 0.00036661 6.89566e-05 6.1266e-06 3.2075e-07 1.22836e-08 4.29354e-10 1.70823e-11 9.51554e-13 8.8706e-14 1.58688e-14 5.93893e-15 4.80024e-15 8.20001e-15 2.7626e-14 1.64919e-13 1.52744e-12 1.89739e-11 2.73247e-10 3.98625e-09 5.24757e-08 5.69142e-07 4.76843e-06 2.96504e-05 0.000133716 0.000429691 0.000964841 0.00150142 0.00167069 0.00143149 0.00102635 0.000654122 0.00038176 0.000204907 9.94555e-05 4.17706e-05 1.36646e-05 2.47998e-06 0 
0 0.000409531 0.000590603 0.00019745 2.1575e-05 9.97479e-07 2.48563e-08 4.29354e-10 6.70714e-12 1.23939e-13 3.4881e-15 1.85955e-16 2.2202e-17 6.59855e-18 5.07342e-18 9.82299e-18 4.39962e-17 3.99592e-16 6.24931e-15 1.40692e-13 3.81097e-12 1.05191e-10 2.56555e-09 4.94181e-08 6.94674e-07 6.79914e-06 4.53625e-05 0.000204687 0.000618637 0.00123693 0.0016589 0.00159593 0.00121486 0.00079517 0.000469008 0.000252707 0.000122818 5.1605e-05 1.6884e-05 3.0644e-06 0 
0 0.000409599 0.000462902 0.000104986 6.89365e-06 1.71646e-07 2.1107e-09 1.70823e-11 1.23939e-13 1.1034e-15 1.62091e-17 5.08005e-19 4.16268e-20 1.0125e-20 7.46699e-21 1.60085e-20 9.25291e-20 1.247e-18 3.2087e-17 1.27206e-15 6.28754e-14 3.18565e-12 1.3983e-10 4.65671e-09 1.07165e-07 1.61307e-06 1.55386e-05 9.57559e-05 0.00037865 0.000954792 0.00153968 0.0016752 0.00136391 0.000920762 0.000549896 0.000297645 0.000144884 6.09074e-05 1.99307e-05 3.61755e-06 0 
