0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37911e-05 5.66963e-05 0.000129339 0.000229967 0.000354462 0.000496596 0.000648504 0.000801327 0.000945964 0.00107384 0.00117763 0.0012518 0.001293 0.00130024 0.00127475 0.00121976 0.00114003 0.00104138 0.000930067 0.000812338 0.000693915 0.000579682 0.000473464 0.000377944 0.000294683 0.000224244 0.000166363 0.000120155 8.4327e-05 5.73649e-05 3.7699e-05 2.38242e-05 1.43839e-05 8.21723e-06 4.37575e-06 2.11793e-06 8.88673e-07 2.90623e-07 5.27398e-08 0 
0 5.66963e-05 0.000233083 0.000531725 0.000945408 0.0014572 0.00204148 0.0026659 0.00329398 0.00388828 0.00441355 0.00483967 0.00514402 0.00531299 0.00534255 0.00523787 0.00501214 0.0046849 0.00427985 0.00382273 0.00333909 0.00285247 0.00238299 0.00194639 0.00155374 0.00121146 0.000921886 0.000683933 0.000493969 0.000346676 0.000235833 0.000154984 9.79433e-05 5.91335e-05 3.37818e-05 1.79891e-05 8.70702e-06 3.65342e-06 1.19478e-06 2.16818e-07 0 
0 0.000129339 0.000531725 0.001213 0.00215669 0.00332413 0.00465678 0.00608062 0.00751224 0.00886594 0.0100612 0.0110294 0.0117198 0.0121022 0.0121682 0.0119301 0.0114177 0.0106748 0.00975455 0.00871498 0.00761407 0.00650553 0.0054354 0.00443988 0.00354434 0.00276361 0.00210305 0.00156023 0.00112688 0.000790861 0.000537998 0.000353561 0.000223435 0.000134899 7.70654e-05 4.10381e-05 1.98631e-05 8.33443e-06 2.72561e-06 4.94621e-07 0 
0 0.000229967 0.000945408 0.00215669 0.00383446 0.00590976 0.00827807 0.0108069 0.0133467 0.0157436 0.0178536 0.0195559 0.0207633 0.0214272 0.0215374 0.0211176 0.0202196 0.0189171 0.0173 0.0154679 0.0135223 0.0115588 0.00966042 0.00789252 0.00630123 0.0049135 0.00373917 0.00277408 0.00200359 0.00140616 0.000956568 0.000628636 0.000397271 0.000239853 0.000137024 7.29663e-05 3.53168e-05 1.48187e-05 4.84619e-06 8.79444e-07 0 
0 0.000354462 0.0014572 0.00332413 0.00590976 0.00910713 0.0127534 0.0166411 0.0205343 0.0241898 0.0273822 0.0299288 0.0317085 0.0326665 0.0328064 0.0321735 0.0308421 0.0289092 0.0264939 0.0237351 0.0207831 0.017786 0.0148762 0.0121593 0.00971018 0.00757266 0.00576316 0.00427579 0.00308825 0.0021674 0.00147442 0.000968959 0.000612341 0.000369702 0.000211204 0.000112468 5.44362e-05 2.28411e-05 7.46975e-06 1.35555e-06 0 
0 0.000496596 0.00204148 0.00465678 0.00827807 0.0127534 0.0178494 0.0232647 0.0286511 0.0336473 0.0379246 0.0412384 0.043463 0.0445895 0.0446857 0.0438446 0.0421519 0.0396892 0.0365592 0.0329082 0.0289256 0.0248222 0.0207977 0.0170169 0.013597 0.0106068 0.00807337 0.00599014 0.00432656 0.00303651 0.00206566 0.00135751 0.000857888 0.000517952 0.000295896 0.000157567 7.62651e-05 3.20004e-05 1.04651e-05 1.89912e-06 0 
0 0.000648504 0.0026659 0.00608062 0.0108069 0.0166411 0.0232647 0.030255 0.0371092 0.0432977 0.0483574 0.0520027 0.0541927 0.0550947 0.054958 0.0539746 0.0522119 0.049641 0.0462308 0.0420408 0.0372569 0.0321577 0.0270438 0.022175 0.0177386 0.0138454 0.0105411 0.00782202 0.00564997 0.00396539 0.00269757 0.00177279 0.00112033 0.000676403 0.000386416 0.00020577 9.95959e-05 4.17899e-05 1.36666e-05 2.48009e-06 0 
0 0.000801327 0.00329398 0.00751224 0.0133467 0.0205343 0.0286511 0.0371092 0.0451775 0.0520749 0.0571669 0.0602011 0.0614116 0.061371 0.0606782 0.0596857 0.0583956 0.0565347 0.0537498 0.0498329 0.0448555 0.0391462 0.0331521 0.0272931 0.021879 0.0170947 0.0130211 0.00966422 0.00698119 0.00489986 0.00333331 0.0021906 0.00138437 0.000835818 0.000477487 0.000254266 0.000123069 5.1639e-05 1.68875e-05 3.0646e-06 0 
0 0.000945964 0.00388828 0.00886594 0.0157436 0.0241898 0.0336473 0.0432977 0.0520749 0.0588417 0.0627946 0.0639008 0.0629662 0.061202 0.0596403 0.0587819 0.0585334 0.0583204 0.057331 0.0548704 0.050688 0.0450645 0.0386173 0.0320085 0.0257502 0.020154 0.0153633 0.0114064 0.00824082 0.00578426 0.00393503 0.00258606 0.00163429 0.00098671 0.000563689 0.00030017 0.000145287 6.09615e-05 1.99363e-05 3.61786e-06 0 
0 0.00107384 0.00441355 0.0100612 0.0178536 0.0273822 0.0379246 0.0483574 0.0571669 0.0627946 0.0643926 0.0624709 0.0586921 0.054927 0.0524617 0.0517953 0.052755 0.0546091 0.0561918 0.0562385 0.0539293 0.0492692 0.0429679 0.0359777 0.0290982 0.0228335 0.0174263 0.0129445 0.00935396 0.0065661 0.00446706 0.00293574 0.00185528 0.00112014 0.000639913 0.00034076 0.000164933 6.9205e-05 2.26322e-05 4.10709e-06 0 
0 0.00117763 0.00483967 0.0110294 0.0195559 0.0299288 0.0412384 0.0520027 0.0602011 0.0639008 0.0624709 0.0572932 0.0509383 0.0456411 0.042576 0.0420482 0.0438491 0.0473353 0.0513183 0.0541601 0.0543775 0.0514213 0.0458765 0.0389308 0.0317122 0.0249718 0.0190888 0.0141893 0.0102564 0.00720045 0.00489885 0.00321957 0.00203467 0.00122844 0.000701788 0.000373709 0.000180881 7.58967e-05 2.48206e-05 4.50422e-06 0 
0 0.0012518 0.00514402 0.0117198 0.0207633 0.0317085 0.043463 0.0541927 0.0614116 0.0629662 0.0586921 0.0509383 0.0429333 0.0368831 0.0335968 0.03311 0.0352054 0.0394577 0.0449346 0.0499764 0.0526176 0.0516389 0.047254 0.0407207 0.0334502 0.026452 0.0202604 0.0150736 0.0108998 0.00765335 0.00520733 0.0034224 0.00216288 0.00130586 0.000746015 0.000397261 0.00019228 8.06798e-05 2.63848e-05 4.78808e-06 0 
0 0.001293 0.00531299 0.0121022 0.0214272 0.0326665 0.0445895 0.0550947 0.061371 0.061202 0.054927 0.0456411 0.0368831 0.0306314 0.0273302 0.0267994 0.0288143 0.0331356 0.0391387 0.0453767 0.0497213 0.0504329 0.047257 0.0413406 0.0342528 0.0272096 0.0208874 0.0155564 0.0112544 0.00790408 0.00537846 0.00353504 0.00223411 0.00134887 0.000770593 0.00041035 0.000198616 8.33382e-05 2.72542e-05 4.94585e-06 0 
0 0.00130024 0.00534255 0.0121682 0.0215374 0.0328064 0.0446857 0.054958 0.0606782 0.0596403 0.0524617 0.042576 0.0335968 0.0273302 0.0240207 0.0233748 0.0251524 0.0291999 0.0350901 0.0416136 0.0467193 0.0484472 0.046191 0.040895 0.0341367 0.0272333 0.0209538 0.0156246 0.0113107 0.00794602 0.00540783 0.00355461 0.00224656 0.00135642 0.000774911 0.000412651 0.00019973 8.38058e-05 2.74071e-05 4.9736e-06 0 
0 0.00127475 0.00523787 0.0119301 0.0211176 0.0321735 0.0438446 0.0539746 0.0596857 0.0587819 0.0517953 0.0420482 0.03311 0.0267994 0.0233748 0.0225357 0.0240211 0.0276691 0.0331012 0.039249 0.0442412 0.0461867 0.0443656 0.03954 0.0331731 0.0265566 0.0204784 0.0152907 0.0110777 0.00778591 0.00530023 0.00348438 0.00220234 0.00132978 0.000759704 0.000404557 0.000195813 8.21626e-05 2.68697e-05 4.87609e-06 0 
