0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34177e-05 5.33437e-05 0.000114343 0.000183631 0.000244522 0.000284202 0.000299332 0.000294933 0.000279364 0.000260164 0.000242434 0.00022898 0.000221029 0.00021891 0.000222452 0.000231133 0.000244029 0.000259659 0.000275826 0.000289608 0.000297626 0.000296666 0.00028457 0.000261075 0.000228164 0.000189632 0.000149971 0.000113105 8.15749e-05 5.6389e-05 3.73843e-05 2.37318e-05 1.43593e-05 8.2113e-06 4.37447e-06 2.11769e-06 8.88634e-07 2.90619e-07 5.27395e-08 0 
0 5.33437e-05 0.00020217 0.000394139 0.000539554 0.000571536 0.000499836 0.000383999 0.000274636 0.000192233 0.000137175 0.000103029 8.33594e-05 7.37159e-05 7.16701e-05 7.64408e-05 8.86078e-05 0.000109965 0.000143352 0.000192154 0.000259045 0.000343683 0.000439688 0.000532583 0.00060149 0.000626365 0.000598036 0.000523807 0.000423465 0.000318989 0.000226094 0.0001519 9.70605e-05 5.89047e-05 3.37283e-05 1.79779e-05 8.70496e-06 3.6531e-06 1.19474e-06 2.16816e-07 0 
0 0.000114343 0.000394139 0.000635881 0.000639716 0.000448298 0.000243247 0.000113288 4.95029e-05 2.18764e-05 1.04192e-05 5.63527e-06 3.60018e-06 2.78503e-06 2.63342e-06 3.027e-06 4.15141e-06 6.59792e-06 1.17192e-05 2.2355e-05 4.39999e-05 8.60546e-05 0.00016169 0.000283356 0.00045128 0.000638655 0.000789555 0.000846154 0.00078995 0.000653069 0.000488773 0.000338022 0.000219056 0.00013379 7.68126e-05 4.09866e-05 1.98539e-05 8.33304e-06 2.72546e-06 4.94611e-07 0 
0 0.000183631 0.000539554 0.000639716 0.000405305 0.00016091 4.6746e-05 1.13668e-05 2.6012e-06 6.23699e-07 1.72705e-07 5.99955e-08 2.78512e-08 1.79776e-08 1.63732e-08 2.08335e-08 3.5885e-08 7.96871e-08 2.14746e-07 6.57338e-07 2.13935e-06 6.96428e-06 2.15164e-05 6.04754e-05 0.000149622 0.000317262 0.000563002 0.000819596 0.000970661 0.000946524 0.000784024 0.000573091 0.000381635 0.000235947 0.000136152 7.27929e-05 3.52866e-05 1.48143e-05 4.84569e-06 8.79413e-07 0 
0 0.000244522 0.000571536 0.000448298 0.00016091 3.27162e-05 4.53097e-06 5.02523e-07 5.21608e-08 5.9003e-09 8.38008e-10 1.6874e-10 5.28545e-11 2.7297e-11 2.3738e-11 3.42332e-11 7.80762e-11 2.61784e-10 1.17886e-09 6.45856e-09 3.89968e-08 2.36845e-07 1.33817e-06 6.61517e-06 2.73904e-05 9.23135e-05 0.000248225 0.000522496 0.000845273 0.00104636 0.00101624 0.000814296 0.000568054 0.000358666 0.000208773 0.000111993 5.43552e-05 2.28295e-05 7.46848e-06 1.35547e-06 0 
0 0.000284202 0.000499836 0.000243247 4.6746e-05 4.53097e-06 2.71991e-07 1.23357e-08 5.19019e-10 2.48846e-11 1.64854e-12 1.78076e-13 3.55938e-14 1.42494e-14 1.17534e-14 1.95513e-14 6.14277e-14 3.29629e-13 2.66756e-12 2.84122e-11 3.47568e-10 4.30472e-09 4.84454e-08 4.55068e-07 3.36205e-06 1.8864e-05 7.90954e-05 0.000245831 0.000559776 0.000921167 0.00110335 0.00100802 0.000754072 0.000491813 0.000290169 0.000156464 7.60798e-05 3.19743e-05 1.04623e-05 1.89895e-06 0 
0 0.000299332 0.000383999 0.000113288 1.13668e-05 5.02523e-07 1.23357e-08 2.1456e-10 3.43036e-12 6.55896e-14 1.92043e-15 1.065e-16 1.31631e-17 4.01683e-18 3.13193e-18 6.06065e-18 2.68029e-17 2.37868e-16 3.60446e-15 7.821e-14 2.03779e-12 5.41582e-11 1.27603e-09 2.38625e-08 3.27687e-07 3.15873e-06 2.10209e-05 9.67678e-05 0.0003095 0.000683489 0.00103674 0.00111375 0.000913816 0.000623221 0.000374728 0.000203535 9.92253e-05 4.17383e-05 1.36611e-05 2.47978e-06 0 
0 0.000294933 0.000274636 4.95029e-05 2.6012e-06 5.21608e-08 5.19019e-10 3.43036e-12 2.06585e-14 1.56264e-16 2.01027e-18 5.92302e-20 5.8075e-21 1.99061e-21 1.61972e-21 2.74551e-21 1.19972e-20 1.55305e-19 4.36946e-18 1.94233e-16 1.0849e-14 6.22972e-13 3.09499e-11 1.16067e-09 2.98346e-08 4.96797e-07 5.25263e-06 3.55419e-05 0.000157022 0.000457997 0.000878817 0.00112532 0.00102874 0.00074125 0.000456497 0.000250263 0.000122411 5.15485e-05 1.68781e-05 3.06406e-06 0 
0 0.000279364 0.000192233 2.18764e-05 6.23699e-07 5.9003e-09 2.48846e-11 6.55896e-14 1.56264e-16 4.91265e-19 3.26654e-21 1.17201e-22 2.20242e-23 1.05907e-23 9.11062e-24 1.26744e-23 3.38959e-23 2.41089e-22 7.56107e-21 6.32366e-19 7.27864e-17 8.6875e-15 8.76857e-13 6.37264e-11 2.9749e-09 8.33823e-08 1.36927e-06 1.33163e-05 7.91619e-05 0.000296293 0.00070414 0.00106898 0.00109402 0.000837586 0.000530093 0.000293751 0.000144237 6.08182e-05 1.99214e-05 3.61702e-06 0 
0 0.000260164 0.000137175 1.04192e-05 1.72705e-07 8.38008e-10 1.64854e-12 1.92043e-15 2.01027e-18 3.26654e-21 2.39107e-23 1.28188e-24 3.71643e-25 2.33137e-25 2.09591e-25 2.48857e-25 4.51976e-25 1.96878e-24 4.00213e-23 3.98015e-21 8.38209e-19 1.91513e-16 3.62841e-14 4.74782e-12 3.76831e-10 1.6792e-08 4.0818e-07 5.47781e-06 4.22269e-05 0.000195549 0.000557097 0.000982568 0.00111791 0.000908834 0.000591487 0.000331468 0.000163416 6.89992e-05 2.2611e-05 4.1059e-06 0 
0 0.000242434 0.000103029 5.63527e-06 5.99955e-08 1.6874e-10 1.78076e-13 1.065e-16 5.92302e-20 1.17202e-22 1.28189e-24 6.04235e-26 1.59101e-26 1.12108e-26 1.03448e-26 1.10339e-26 1.60145e-26 5.95738e-26 1.07472e-24 8.22691e-23 2.18892e-20 8.38663e-18 2.65774e-15 5.62323e-13 6.88817e-11 4.4857e-09 1.50345e-07 2.62613e-06 2.50046e-05 0.000137243 0.000450907 0.000896845 0.00111543 0.000956151 0.000638338 0.000361467 0.000178884 7.56265e-05 2.47929e-05 4.50267e-06 0 
0 0.00022898 8.33594e-05 3.60018e-06 2.78512e-08 5.28545e-11 3.55938e-14 1.31631e-17 5.8075e-21 2.20243e-23 3.71645e-25 1.59103e-26 1.78858e-27 8.50627e-28 7.52749e-28 7.60645e-28 1.17238e-27 6.79573e-27 1.40324e-25 8.12859e-24 1.6764e-21 8.69363e-19 3.99149e-16 1.19495e-13 2.0029e-11 1.71608e-09 7.25711e-08 1.53411e-06 1.70117e-05 0.000105412 0.000382922 0.000829531 0.00110161 0.000983381 0.000669831 0.000382483 0.000189868 8.03539e-05 2.63515e-05 4.78623e-06 0 
0 0.000221029 7.37159e-05 2.78503e-06 1.79776e-08 2.7297e-11 1.42494e-14 4.01683e-18 1.99061e-21 1.05907e-23 2.33139e-25 1.12109e-26 8.50636e-28 1.30668e-28 7.06891e-29 7.67697e-29 2.51199e-28 2.73717e-27 5.74825e-26 2.71623e-24 4.2479e-22 2.38182e-19 1.34761e-16 4.91476e-14 9.84756e-12 9.86469e-10 4.76293e-08 1.12263e-06 1.35781e-05 9.01238e-05 0.000346458 0.000787932 0.00108738 0.000994852 0.000686182 0.000393908 0.000195928 8.29751e-05 2.72171e-05 4.94378e-06 0 
0 0.00021891 7.16701e-05 2.63342e-06 1.63732e-08 2.3738e-11 1.17534e-14 3.13193e-18 1.61972e-21 9.11066e-24 2.09593e-25 1.03449e-26 7.52759e-28 7.06899e-29 1.4152e-29 2.23967e-29 1.73124e-28 2.26004e-27 4.73224e-26 2.14776e-24 3.17732e-22 1.78848e-19 1.05703e-16 4.01987e-14 8.36729e-12 8.66774e-10 4.30624e-08 1.03912e-06 1.28064e-05 8.62882e-05 0.000336008 0.000773355 0.00107838 0.000993732 0.000688093 0.000395699 0.000196954 8.34305e-05 2.73687e-05 4.97147e-06 0 
0 0.000222452 7.64408e-05 3.027e-06 2.08335e-08 3.42332e-11 1.95513e-14 6.06065e-18 2.74551e-21 1.26745e-23 2.48859e-25 1.1034e-26 7.60654e-28 7.67703e-29 2.23966e-29 3.7118e-29 2.38281e-28 3.06784e-27 6.96385e-26 3.64395e-24 6.42819e-22 3.56754e-19 1.87869e-16 6.40534e-14 1.20839e-11 1.14887e-09 5.30815e-08 1.20691e-06 1.41868e-05 9.21257e-05 0.000348486 0.000783917 0.00107522 0.00098126 0.000676375 0.000388272 0.000193142 8.18004e-05 2.68326e-05 4.87401e-06 0 
0 0.000231133 8.86078e-05 4.15141e-06 3.5885e-08 7.80762e-11 6.14277e-14 2.68029e-17 1.19972e-20 3.38959e-23 4.51978e-25 1.60146e-26 1.17238e-27 2.51197e-28 1.73122e-28 2.38279e-28 8.10085e-28 8.34847e-27 2.14382e-25 1.49502e-23 3.6378e-21 1.73161e-18 7.00861e-16 1.86681e-13 2.81869e-11 2.2059e-09 8.64346e-08 1.7168e-06 1.81224e-05 0.000108172 0.000382603 0.000815151 0.00107405 0.000956755 0.000651824 0.00037242 0.000184947 7.82876e-05 2.56761e-05 4.66373e-06 0 
