0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.10291e-07 1.00579e-06 4.64046e-06 1.50388e-05 3.7942e-05 7.85227e-05 0.000138315 0.000213715 0.000296981 0.000378602 0.000449545 0.000502675 0.000533394 0.000539761 0.000522326 0.000483802 0.000428634 0.000362479 0.000291586 0.000222095 0.000159287 0.000106901 6.67031e-05 3.84611e-05 2.03873e-05 9.89715e-06 4.39068e-06 1.77884e-06 6.58452e-07 2.22905e-07 6.90702e-08 1.95892e-08 5.07567e-09 1.19546e-09 2.53242e-10 4.72423e-11 7.42998e-12 8.88709e-13 5.77305e-14 0 
0 1.00579e-06 9.49855e-06 4.44919e-05 0.000142253 0.000343594 0.000665459 0.00108567 0.00155592 0.0020241 0.00244702 0.00279327 0.00304205 0.00318178 0.003209 0.00312758 0.00294763 0.00268444 0.00235722 0.00198813 0.00160141 0.00122237 0.000875721 0.000582426 0.000355639 0.000197445 9.89816e-05 4.4663e-05 1.81461e-05 6.65746e-06 2.21427e-06 6.70088e-07 1.84921e-07 4.65307e-08 1.06352e-08 2.18664e-09 3.96207e-10 6.05923e-11 7.05698e-12 4.4703e-13 0 
0 4.64046e-06 4.44919e-05 0.00020419 0.000611929 0.00133903 0.00232652 0.00344577 0.00458109 0.00564877 0.00658614 0.00734382 0.00788507 0.00818753 0.00824442 0.00806438 0.00766961 0.00709287 0.00637372 0.00555468 0.00467807 0.00378454 0.00291385 0.00210716 0.00140735 0.000852255 0.000460308 0.000219433 9.21103e-05 3.42053e-05 1.13318e-05 3.378e-06 9.1198e-07 2.23641e-07 4.9729e-08 9.94287e-09 1.75274e-09 2.61034e-10 2.9644e-11 1.83367e-12 0 
0 1.50388e-05 0.000142253 0.000611929 0.00164219 0.00318671 0.00502812 0.00698654 0.00893846 0.0107768 0.0123999 0.0137183 0.0146628 0.0151909 0.015289 0.0149719 0.0142796 0.0132718 0.0120206 0.010604 0.0090979 0.00757028 0.00607748 0.00466445 0.00337159 0.00224563 0.00134177 0.000701215 0.000315639 0.000122281 4.12147e-05 1.22694e-05 3.26878e-06 7.85655e-07 1.70638e-07 3.32792e-08 5.72171e-09 8.31624e-10 9.22688e-11 5.58327e-12 0 
0 3.7942e-05 0.000343594 0.00133903 0.00318671 0.00563183 0.00841424 0.011367 0.0143321 0.0171407 0.0196287 0.021653 0.0231044 0.0239159 0.0240658 0.0235771 0.0225116 0.0209622 0.0190416 0.0168719 0.0145733 0.0122553 0.0100081 0.00789894 0.00597077 0.00425216 0.00277839 0.00160822 0.000797135 0.0003322 0.000116858 3.53607e-05 9.40265e-06 2.23137e-06 4.75792e-07 9.08611e-08 1.52839e-08 2.17378e-09 2.36188e-10 1.40112e-11 0 
0 7.85227e-05 0.000665459 0.00232652 0.00502812 0.00841424 0.0122598 0.0163687 0.0205113 0.0244426 0.0279282 0.0307654 0.0328 0.0339376 0.0341475 0.0334618 0.0319676 0.0297954 0.0271041 0.0240659 0.0208511 0.0176154 0.0144896 0.0115733 0.00893073 0.00659164 0.00456479 0.00287045 0.0015686 0.00071598 0.000268916 8.42788e-05 2.26556e-05 5.35311e-06 1.12705e-06 2.1166e-07 3.4955e-08 4.87943e-09 5.20559e-10 3.03459e-11 0 
0 0.000138315 0.00108567 0.00344577 0.00698654 0.011367 0.0163687 0.0217306 0.0271434 0.0322831 0.0368413 0.0405522 0.0432138 0.0447021 0.044977 0.0440801 0.0421258 0.0392849 0.0357658 0.0317941 0.0275934 0.0233684 0.0192924 0.0154989 0.0120775 0.00907245 0.00648764 0.00430776 0.00254638 0.00127152 0.000516324 0.000170208 4.6826e-05 1.11089e-05 2.32295e-06 4.30903e-07 7.01183e-08 9.6365e-09 1.01223e-09 5.8131e-11 0 
0 0.000213715 0.00155592 0.00458109 0.00893846 0.0143321 0.0205113 0.0271434 0.0338414 0.0402027 0.0458451 0.0504402 0.0537396 0.055588 0.0559305 0.0548172 0.0523938 0.0488756 0.0445198 0.0396048 0.0344075 0.0291818 0.0241433 0.019459 0.0152428 0.0115551 0.00840569 0.00576407 0.00359803 0.00193611 0.000849555 0.000297061 8.44257e-05 2.02571e-05 4.22952e-06 7.78183e-07 1.25208e-07 1.69935e-08 1.76241e-09 9.99619e-11 0 
0 0.000296981 0.0020241 0.00564877 0.0107768 0.0171407 0.0244426 0.0322831 0.0402027 0.047725 0.0544003 0.0598491 0.0637836 0.0660036 0.066418 0.0650803 0.0621819 0.0579996 0.0528418 0.0470296 0.040885 0.034708 0.0287539 0.0232211 0.0182461 0.0139038 0.0102109 0.00713348 0.0046112 0.00262284 0.00123094 0.000456598 0.0001347 3.28548e-05 6.87876e-06 1.25984e-06 2.0107e-07 2.7029e-08 2.77516e-09 1.55846e-10 0 
0 0.000378602 0.00244702 0.00658614 0.0123999 0.0196287 0.0279282 0.0368413 0.0458451 0.0544003 0.0620083 0.0682515 0.0727778 0.075325 0.0758019 0.0742758 0.0709448 0.0661381 0.0602417 0.0536244 0.046638 0.0396163 0.0328489 0.0265621 0.020912 0.0159856 0.0118057 0.00833815 0.00550815 0.00325528 0.00161046 0.000629543 0.00019273 4.78941e-05 1.00833e-05 1.84352e-06 2.92661e-07 3.90693e-08 3.98139e-09 2.21907e-10 0 
0 0.000449545 0.00279327 0.00734382 0.0137183 0.021653 0.0307654 0.0405522 0.0504402 0.0598491 0.0682515 0.0751397 0.0800272 0.0826877 0.0831827 0.0816162 0.0780809 0.0728237 0.0663066 0.0590109 0.0513322 0.0436214 0.0361909 0.0292889 0.0230876 0.0176837 0.0131044 0.00931596 0.00623625 0.0037792 0.00194216 0.000791684 0.000250361 6.33449e-05 1.34262e-05 2.4552e-06 3.88577e-07 5.16388e-08 5.23542e-09 2.90282e-10 0 
0 0.000502675 0.00304205 0.00788507 0.0146628 0.0231044 0.0328 0.0432138 0.0537396 0.0637836 0.0727778 0.0800272 0.0849551 0.0875402 0.0880213 0.0865242 0.0830378 0.0776252 0.0707038 0.0629015 0.0547137 0.046506 0.0385987 0.0312543 0.0246564 0.0189084 0.0140409 0.0100201 0.00676044 0.00416063 0.00219244 0.000920729 0.000298496 7.66554e-05 1.63521e-05 2.99433e-06 4.73332e-07 6.27514e-08 6.34384e-09 3.50698e-10 0 
0 0.000533394 0.00318178 0.00818753 0.0151909 0.0239159 0.0339376 0.0447021 0.055588 0.0660036 0.075325 0.0826877 0.0875402 0.0900436 0.0905127 0.0890769 0.085686 0.0802879 0.0731944 0.0651058 0.0566243 0.0481361 0.039961 0.0323678 0.0255465 0.0196046 0.0145743 0.0104223 0.00706094 0.00438178 0.00234163 0.00100089 0.00032961 8.55073e-05 1.8333e-05 3.36359e-06 5.31882e-07 7.0486e-08 7.1211e-09 3.93403e-10 0 
0 0.000539761 0.003209 0.00824442 0.015289 0.0240658 0.0341475 0.044977 0.0559305 0.066418 0.0758019 0.0831827 0.0880213 0.0905127 0.0909825 0.0895604 0.0861915 0.080805 0.0736869 0.0655458 0.0570086 0.0484674 0.0402413 0.0326001 0.0257352 0.0197551 0.0146926 0.0105144 0.00713307 0.00443832 0.0023828 0.00102482 0.000339564 8.85074e-05 1.9038e-05 3.50099e-06 5.54629e-07 7.36247e-08 7.45101e-09 4.12398e-10 0 
0 0.000522326 0.00312758 0.00806438 0.0149719 0.0235771 0.0334618 0.0440801 0.0548172 0.0650803 0.0742758 0.0816162 0.0865242 0.0890769 0.0895604 0.0881046 0.0846751 0.0792675 0.0722431 0.064275 0.0559167 0.0475438 0.0394766 0.0319818 0.0252473 0.0193799 0.0144114 0.0103093 0.00698696 0.00433784 0.00232019 0.000993705 0.000328367 8.55681e-05 1.84382e-05 3.40084e-06 5.4077e-07 7.2088e-08 7.32922e-09 4.07687e-10 0 
0 0.000483802 0.00294763 0.00766961 0.0142796 0.0225116 0.0319676 0.0421258 0.0523938 0.0621819 0.0709448 0.0780809 0.0830378 0.085686 0.0861915 0.0846751 0.0811671 0.075812 0.0690582 0.06147 0.0534935 0.0454868 0.0377686 0.0305964 0.0241504 0.0185322 0.0137724 0.00983837 0.00664662 0.00409892 0.00216802 0.000916538 0.000299967 7.78907e-05 1.68105e-05 3.11552e-06 4.98706e-07 6.70004e-08 6.87069e-09 3.85713e-10 0 
0 0.000428634 0.00268444 0.00709287 0.0132718 0.0209622 0.0297954 0.0392849 0.0488756 0.0579996 0.0661381 0.0728237 0.0776252 0.0802879 0.080805 0.0792675 0.075812 0.0707251 0.0644405 0.0573911 0.049955 0.0424793 0.0352703 0.0285697 0.0225455 0.0172923 0.0128377 0.00914944 0.0061485 0.00375076 0.00194992 0.000808854 0.000261326 6.76195e-05 1.46544e-05 2.74017e-06 4.43742e-07 6.04086e-08 6.2833e-09 3.57994e-10 0 
0 0.000362479 0.00235722 0.00637372 0.0120206 0.0190416 0.0271041 0.0357658 0.0445198 0.0528418 0.0602417 0.0663066 0.0707038 0.0731944 0.0736869 0.0722431 0.0690582 0.0644405 0.0587487 0.0523399 0.0455627 0.0387449 0.032169 0.0260555 0.020557 0.0157591 0.011685 0.00830289 0.00554065 0.00333371 0.0016986 0.000691103 0.000221107 5.73419e-05 1.25682e-05 2.38934e-06 3.94472e-07 5.48169e-08 5.82209e-09 3.38621e-10 0 
0 0.000291586 0.00198813 0.00555468 0.010604 0.0168719 0.0240659 0.0317941 0.0396048 0.0470296 0.0536244 0.0590109 0.0629015 0.0651058 0.0655458 0.064275 0.06147 0.0573911 0.0523399 0.0466361 0.0405995 0.0345261 0.0286681 0.0232213 0.018321 0.0140416 0.0104015 0.0073694 0.00488322 0.00290099 0.00145559 0.000586703 0.000188388 4.9651e-05 1.11451e-05 2.17706e-06 3.69501e-07 5.273e-08 5.74007e-09 3.41334e-10 0 
0 0.000222095 0.00160141 0.00467807 0.0090979 0.0145733 0.0208511 0.0275934 0.0344075 0.040885 0.046638 0.0513322 0.0547137 0.0566243 0.0570086 0.0559167 0.0534935 0.049955 0.0455627 0.0405995 0.035347 0.0300639 0.0249695 0.0202339 0.0159735 0.012251 0.00907934 0.00642934 0.00425134 0.00252058 0.00126962 0.000520061 0.000171861 4.6938e-05 1.09248e-05 2.20584e-06 3.85179e-07 5.62702e-08 6.24065e-09 3.76436e-10 0 
0 0.000159287 0.00122237 0.00378454 0.00757028 0.0122553 0.0176154 0.0233684 0.0291818 0.034708 0.0396163 0.0436214 0.046506 0.0481361 0.0484674 0.0475438 0.0454868 0.0424793 0.0387449 0.0345261 0.0300639 0.0255789 0.0212584 0.0172465 0.0136413 0.0104946 0.00781558 0.00557848 0.00374025 0.00227342 0.00119204 0.000514694 0.000179651 5.14077e-05 1.2386e-05 2.55977e-06 4.5342e-07 6.67438e-08 7.42184e-09 4.47248e-10 0 
0 0.000106901 0.000875721 0.00291385 0.00607748 0.0100081 0.0144896 0.0192924 0.0241433 0.0287539 0.0328489 0.0361909 0.0385987 0.039961 0.0402413 0.0394766 0.0377686 0.0352703 0.032169 0.0286681 0.0249695 0.0212584 0.0176915 0.0143901 0.0114383 0.00888616 0.00674608 0.00497813 0.00350242 0.00226312 0.00127528 0.000592855 0.000219582 6.50857e-05 1.58994e-05 3.28534e-06 5.77285e-07 8.39449e-08 9.20208e-09 5.46171e-10 0 
0 6.67031e-05 0.000582426 0.00210716 0.00466445 0.00789894 0.0115733 0.0154989 0.019459 0.0232211 0.0265621 0.0292889 0.0312543 0.0323678 0.0326001 0.0319818 0.0305964 0.0285697 0.0260555 0.0232213 0.0202339 0.0172465 0.0143901 0.0117713 0.00948756 0.00764302 0.00628514 0.00524237 0.00416028 0.00289784 0.00169165 0.000806838 0.000304489 9.01268e-05 2.1599e-05 4.34685e-06 7.43102e-07 1.05214e-07 1.12467e-08 6.52048e-10 0 
0 3.84611e-05 0.000355639 0.00140735 0.00337159 0.00597077 0.00893073 0.0120775 0.0152428 0.0182461 0.020912 0.0230876 0.0246564 0.0255465 0.0257352 0.0252473 0.0241504 0.0225455 0.020557 0.018321 0.0159735 0.0136413 0.0114383 0.00948756 0.00801439 0.00744797 0.00810015 0.00918273 0.00885075 0.00644779 0.00347423 0.00144597 0.000486958 0.0001323 2.94381e-05 5.58376e-06 9.13462e-07 1.24931e-07 1.29662e-08 7.32506e-10 0 
0 2.03873e-05 0.000197445 0.000852255 0.00224563 0.00425216 0.00659164 0.00907245 0.0115551 0.0139038 0.0159856 0.0176837 0.0189084 0.0196046 0.0197551 0.0193799 0.0185322 0.0172923 0.0157591 0.0140416 0.012251 0.0104946 0.00888616 0.00764302 0.00744797 0.00993271 0.0164218 0.0239702 0.0256612 0.0189031 0.00956178 0.00340902 0.000927858 0.000207971 3.96271e-05 6.73378e-06 1.03207e-06 1.35671e-07 1.36779e-08 7.5432e-10 0 
0 9.89715e-06 9.89816e-05 0.000460308 0.00134177 0.00277839 0.00456479 0.00648764 0.00840569 0.0102109 0.0118057 0.0131044 0.0140409 0.0145743 0.0146926 0.0144114 0.0137724 0.0128377 0.011685 0.0104015 0.00907934 0.00781558 0.00674608 0.00628514 0.00810015 0.0164218 0.0345867 0.0589026 0.0674114 0.0454585 0.0222728 0.00749019 0.00178274 0.000330018 5.16356e-05 7.47702e-06 1.04556e-06 1.31536e-07 1.29279e-08 6.99407e-10 0 
0 4.39068e-06 4.4663e-05 0.000219433 0.000701215 0.00160822 0.00287045 0.00430776 0.00576407 0.00713348 0.00833815 0.00931596 0.0100201 0.0104223 0.0105144 0.0103093 0.00983837 0.00914944 0.00830289 0.0073694 0.00642934 0.00557848 0.00497813 0.00524237 0.00918273 0.0239702 0.0589026 0.0862066 0.0892924 0.0776789 0.0372748 0.0120762 0.00272848 0.000451617 6.02572e-05 7.39661e-06 9.29938e-07 1.11879e-07 1.07879e-08 5.76647e-10 0 
0 1.77884e-06 1.81461e-05 9.21103e-05 0.000315639 0.000797135 0.0015686 0.00254638 0.00359803 0.0046112 0.00550815 0.00623625 0.00676044 0.00706094 0.00713307 0.00698696 0.00664662 0.0061485 0.00554065 0.00488322 0.00425134 0.00374025 0.00350242 0.00416028 0.00885075 0.0256612 0.0674114 0.0892924 0.0918285 0.083598 0.0433763 0.0133144 0.00295666 0.00046579 5.65987e-05 6.15866e-06 7.08338e-07 8.2343e-08 7.86714e-09 4.19172e-10 0 
0 6.58452e-07 6.65746e-06 3.42053e-05 0.000122281 0.0003322 0.00071598 0.00127152 0.00193611 0.00262284 0.00325528 0.0037792 0.00416063 0.00438178 0.00443832 0.00433784 0.00409892 0.00375076 0.00333371 0.00290099 0.00252058 0.00227342 0.00226312 0.00289784 0.00644779 0.0189031 0.0454585 0.0776789 0.083598 0.0637929 0.0300148 0.00986094 0.00218387 0.000338906 3.9578e-05 4.0746e-06 4.505e-07 5.19099e-08 4.98216e-09 2.67219e-10 0 
