0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32301e-05 5.17353e-05 0.000107791 0.000166144 0.000210365 0.000231678 0.000231636 0.000217764 0.000198116 0.000178499 0.000162159 0.000150496 0.00014389 0.000142271 0.000145417 0.00015302 0.000164615 0.000179391 0.000195994 0.000212374 0.000225838 0.00023339 0.000232388 0.000221348 0.000200595 0.00017238 0.000140314 0.000108292 7.94407e-05 5.55462e-05 3.7087e-05 2.36379e-05 1.43327e-05 8.20455e-06 4.37296e-06 2.11739e-06 8.88585e-07 2.90613e-07 5.27391e-08 0 
0 5.17353e-05 0.000188457 0.000342614 0.000424575 0.000400471 0.000311946 0.000215714 0.000140753 9.10949e-05 6.09139e-05 4.34826e-05 3.39508e-05 2.94425e-05 2.85307e-05 3.08039e-05 3.66576e-05 4.72692e-05 6.46512e-05 9.16061e-05 0.000131292 0.000186045 0.000255283 0.000332989 0.000406352 0.000457861 0.000471892 0.000442938 0.000379256 0.000298308 0.00021774 0.000148953 9.61437e-05 5.86513e-05 3.36659e-05 1.79643e-05 8.70238e-06 3.65269e-06 1.19469e-06 2.16813e-07 0 
0 0.000107791 0.000342614 0.000480589 0.0004026 0.000233243 0.000106132 4.21082e-05 1.58751e-05 6.13447e-06 2.59985e-06 1.27987e-06 7.64637e-07 5.69919e-07 5.35418e-07 6.29802e-07 9.07712e-07 1.55013e-06 3.00897e-06 6.34424e-06 1.38861e-05 3.02601e-05 6.33336e-05 0.00012365 0.000220026 0.000350046 0.000489553 0.00059369 0.000620479 0.000562063 0.000448966 0.000323474 0.000214503 0.000132547 7.65135e-05 4.09232e-05 1.98422e-05 8.33125e-06 2.72525e-06 4.94598e-07 0 
0 0.000166144 0.000424575 0.0004026 0.000196865 6.07121e-05 1.38232e-05 2.6419e-06 4.77844e-07 9.19242e-08 2.0968e-08 6.22541e-09 2.58341e-09 1.5668e-09 1.41127e-09 1.86583e-09 3.49113e-09 8.74079e-09 2.73228e-08 9.88514e-08 3.83759e-07 1.4908e-06 5.46016e-06 1.79998e-05 5.16966e-05 0.000126685 0.000261116 0.000446484 0.000624327 0.000709108 0.000662115 0.00052438 0.000365793 0.000231592 0.000135115 7.25776e-05 3.52479e-05 1.48085e-05 4.84503e-06 8.79373e-07 0 
0 0.000210365 0.000400471 0.000233243 6.07121e-05 8.90587e-06 8.77329e-07 6.84105e-08 5.00474e-09 4.07452e-10 4.33182e-11 6.89894e-12 1.82767e-12 8.59901e-13 7.35415e-13 1.12281e-12 2.89736e-12 1.16207e-11 6.53276e-11 4.59755e-10 3.618e-09 2.86746e-08 2.09248e-07 1.31047e-06 6.70846e-06 2.73064e-05 8.74463e-05 0.000219759 0.000430986 0.000651939 0.000758046 0.000694106 0.000525717 0.000346657 0.000205905 0.000111404 5.42512e-05 2.28142e-05 7.46678e-06 1.35537e-06 0 
0 0.000231678 0.000311946 0.000106132 1.38232e-05 8.77329e-07 3.3223e-08 9.29788e-10 2.41946e-11 7.38426e-13 3.2866e-14 2.57184e-15 4.08145e-16 1.43666e-16 1.15795e-16 2.084e-16 7.76357e-16 5.33172e-15 5.8542e-14 8.79953e-13 1.55056e-11 2.77398e-10 4.45196e-09 5.81238e-08 5.7629e-07 4.1716e-06 2.17699e-05 8.24725e-05 0.000229696 0.000471469 0.000707257 0.000780766 0.000663592 0.00046461 0.000283547 0.000155106 7.58427e-05 3.194e-05 1.04586e-05 1.89873e-06 0 
0 0.000231636 0.000215714 4.21082e-05 2.6419e-06 6.84105e-08 9.29788e-10 8.6876e-12 7.48234e-14 7.99657e-16 1.40242e-17 5.33167e-19 6.81956e-20 3.06731e-20 2.664e-20 3.79351e-20 1.27648e-19 1.34106e-18 2.98356e-17 1.00995e-15 4.21378e-14 1.80055e-12 6.71677e-11 1.92704e-09 3.88571e-08 5.22268e-07 4.59468e-06 2.67475e-05 0.000105977 0.000293118 0.000568775 0.000771951 0.00075469 0.000571245 0.000361633 0.000200828 9.87554e-05 4.16712e-05 1.36539e-05 2.47935e-06 0 
0 0.000217764 0.000140753 1.58751e-05 4.77844e-07 5.00474e-09 2.41946e-11 7.48234e-14 2.11457e-16 7.90434e-19 8.94862e-21 1.23308e-21 4.8594e-22 3.5361e-22 3.32228e-22 3.59346e-22 5.80444e-22 1.6964e-21 1.70859e-20 1.05421e-18 1.04518e-16 1.07379e-14 9.37032e-13 5.94615e-11 2.45535e-09 6.17338e-08 9.22072e-07 8.27777e-06 4.64074e-05 0.00017015 0.000419557 0.000697141 0.000791618 0.000655636 0.000433895 0.000245516 0.000121586 5.14315e-05 1.68656e-05 3.06334e-06 0 
0 0.000198116 9.10949e-05 6.13447e-06 9.19242e-08 4.07452e-10 7.38426e-13 7.99657e-16 7.90434e-19 2.05771e-21 8.70445e-23 3.56316e-23 2.62061e-23 2.34644e-23 2.26641e-23 2.22024e-23 2.4852e-23 3.15699e-23 9.76824e-23 2.10247e-21 3.44243e-19 8.09476e-17 1.5821e-14 2.13213e-12 1.73885e-10 7.93098e-09 1.96195e-07 2.66274e-06 2.07314e-05 9.84861e-05 0.000300416 0.000598693 0.000784844 0.000713384 0.000495497 0.00028633 0.000142943 6.06352e-05 1.99021e-05 3.61592e-06 0 
