0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34979e-05 5.40463e-05 0.000117325 0.000192086 0.000262309 0.000313781 0.000340373 0.000344816 0.000334727 0.000318153 0.000301201 0.00028762 0.000279306 0.000276937 0.000280424 0.000289099 0.000301709 0.000316308 0.000330188 0.000339995 0.000342175 0.00033375 0.000313257 0.000281442 0.000241294 0.000197254 0.000153936 0.00011495 8.23433e-05 5.66764e-05 3.7481e-05 2.37612e-05 1.43673e-05 8.21328e-06 4.37491e-06 2.11777e-06 8.88648e-07 2.9062e-07 5.27396e-08 0 
0 5.40463e-05 0.000208379 0.000419259 0.000602217 0.000678061 0.000633628 0.000519092 0.000393432 0.000289507 0.000215292 0.000166954 0.000138115 0.00012363 0.000120456 0.000127524 0.000145453 0.000176271 0.000222964 0.00028849 0.00037386 0.000475238 0.000581069 0.000671639 0.000723807 0.000720722 0.000660999 0.000559928 0.000441308 0.000326636 0.000228967 0.000152856 9.73448e-05 5.89805e-05 3.37464e-05 1.79818e-05 8.70568e-06 3.65321e-06 1.19476e-06 2.16817e-07 0 
0 0.000117325 0.000419259 0.000722611 0.000799876 0.000626163 0.000379263 0.000195586 9.37392e-05 4.49747e-05 2.298e-05 1.31452e-05 8.73787e-06 6.90936e-06 6.5585e-06 7.43762e-06 9.90698e-06 1.50909e-05 2.54244e-05 4.56597e-05 8.4201e-05 0.000153844 0.000269497 0.00043941 0.000649576 0.000852069 0.000978223 0.000980671 0.000867206 0.000689334 0.000503019 0.000342823 0.000220472 0.000134161 7.68991e-05 4.10045e-05 1.98571e-05 8.33354e-06 2.72551e-06 4.94615e-07 0 
0 0.000192086 0.000602217 0.000799876 0.000587948 0.000273024 9.23686e-05 2.60156e-05 6.85052e-06 1.86983e-06 5.798e-07 2.20656e-07 1.0931e-07 7.31495e-08 6.70497e-08 8.34498e-08 1.37024e-07 2.83854e-07 7.01794e-07 1.94863e-06 5.71769e-06 1.67546e-05 4.66739e-05 0.00011864 0.000265972 0.00051063 0.000818411 0.00107679 0.00116359 0.00105509 0.000831427 0.000589882 0.000386659 0.000237253 0.000136451 7.28536e-05 3.52973e-05 1.48159e-05 4.84587e-06 8.79424e-07 0 
0 0.000262309 0.000678061 0.000626163 0.000273024 6.78894e-05 1.15435e-05 1.576e-06 2.006e-07 2.74564e-08 4.60958e-09 1.06246e-09 3.66436e-10 1.99647e-10 1.75285e-10 2.44649e-10 5.19796e-10 1.57226e-09 6.23091e-09 2.95418e-08 1.53009e-07 7.95988e-07 3.87027e-06 1.6612e-05 6.03395e-05 0.000179824 0.000428557 0.000797407 0.00114064 0.00126506 0.00113051 0.000858975 0.000582009 0.000362329 0.000209606 0.00011216 5.43839e-05 2.28337e-05 7.46894e-06 1.3555e-06 0 
0 0.000313781 0.000633628 0.000379263 9.23686e-05 1.15435e-05 9.08519e-07 5.4555e-08 3.03047e-09 1.88498e-10 1.56942e-11 2.03908e-12 4.64899e-13 2.00232e-13 1.6733e-13 2.66171e-13 7.59036e-13 3.53792e-12 2.40388e-11 2.10056e-10 2.08245e-09 2.08576e-08 1.91096e-07 1.48127e-06 9.19264e-06 4.41243e-05 0.000160447 0.000434391 0.000859062 0.00123056 0.00130988 0.00110186 0.000785698 0.000500362 0.00029212 0.000156849 7.61455e-05 3.19836e-05 1.04633e-05 1.89901e-06 0 
0 0.000340373 0.000519092 0.000195586 2.60156e-05 1.576e-06 5.4555e-08 1.35887e-09 3.10249e-11 8.28426e-13 3.25225e-14 2.2858e-15 3.344e-16 1.11931e-16 8.86927e-17 1.62248e-16 6.33995e-16 4.69535e-15 5.68375e-14 9.56317e-13 1.9016e-11 3.84525e-10 6.95035e-09 1.01458e-07 1.11381e-06 8.817e-06 4.94083e-05 0.000194743 0.000535202 0.00101225 0.00132732 0.0012736 0.000973758 0.000640225 0.000378668 0.000204312 9.93564e-05 4.17568e-05 1.36631e-05 2.47989e-06 0 
0 0.000344816 0.000393432 9.37392e-05 6.85052e-06 2.006e-07 3.03047e-09 3.10249e-11 2.88506e-13 3.2795e-15 6.02628e-17 2.27935e-18 2.1501e-19 5.71216e-20 4.32335e-20 8.91463e-20 4.70342e-19 5.53551e-18 1.19976e-16 3.91077e-15 1.57035e-13 6.45719e-12 2.31965e-10 6.42253e-09 1.25474e-07 1.6427e-06 1.41328e-05 8.00659e-05 0.000300591 0.000744737 0.00121424 0.00135312 0.00112588 0.000770618 0.00046347 0.000251643 0.000122642 5.15807e-05 1.68815e-05 3.06426e-06 0 
0 0.000334727 0.000289507 4.49747e-05 1.86983e-06 2.74564e-08 1.88498e-10 8.28426e-13 3.2795e-15 1.65533e-17 1.48506e-19 3.37345e-21 2.90646e-22 9.07729e-23 7.18162e-23 1.28534e-22 6.08991e-22 9.11229e-21 3.32377e-19 2.02772e-17 1.58799e-15 1.28231e-13 8.8546e-12 4.50944e-10 1.52553e-08 3.22403e-07 4.162e-06 3.30538e-05 0.000164712 0.000520608 0.00104187 0.00135087 0.00123178 0.000882377 0.000541066 0.000295942 0.000144604 6.0869e-05 1.99267e-05 3.61733e-06 0 
