0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.80834e-07 1.63711e-06 7.44434e-06 2.35967e-05 5.7877e-05 0.000116101 0.000198304 0.000297988 0.00040448 0.000506141 0.000592739 0.000656639 0.000693158 0.000700495 0.000679456 0.000633095 0.000566292 0.000485276 0.000397061 0.000308785 0.000226944 0.000156608 0.000100763 6.00291e-05 3.29061e-05 1.6515e-05 7.56377e-06 3.1563e-06 1.19993e-06 4.1591e-07 1.31545e-07 3.79695e-08 9.98576e-09 2.38152e-09 5.09775e-10 9.59215e-11 1.51934e-11 1.82793e-12 1.19312e-13 0 
0 1.63711e-06 1.52905e-05 6.99545e-05 0.000215615 0.000497706 0.000920001 0.00143976 0.00199542 0.00253142 0.00300596 0.00338972 0.00366331 0.00381593 0.00384474 0.00375427 0.00355542 0.00326424 0.0029005 0.00248649 0.00204624 0.00160508 0.00118891 0.000822296 0.000524577 0.000305055 0.000160182 7.55109e-05 3.19075e-05 1.21086e-05 4.14287e-06 1.28324e-06 3.6091e-07 9.22217e-08 2.13421e-08 4.43214e-09 8.09557e-10 1.24606e-10 1.45876e-11 9.27909e-13 0 
0 7.44434e-06 6.99545e-05 0.000308268 0.000871799 0.00179341 0.0029578 0.00421936 0.00547193 0.00664064 0.00766437 0.00849132 0.0090816 0.00941067 0.00947111 0.00927252 0.00883954 0.00820844 0.00742287 0.00652935 0.00557313 0.00459554 0.00363385 0.00272413 0.00190544 0.00121953 0.000700025 0.000354707 0.000157437 6.12864e-05 2.10817e-05 6.46971e-06 1.78581e-06 4.45392e-07 1.00328e-07 2.02603e-08 3.59902e-09 5.39189e-10 6.15157e-11 3.81891e-12 0 
0 2.35967e-05 0.000215615 0.000871799 0.00217385 0.00396895 0.00601856 0.00817035 0.0103116 0.0123293 0.0141111 0.0155579 0.0165936 0.0171713 0.0172765 0.0169258 0.0161635 0.0150554 0.0136816 0.0121279 0.0104789 0.00881 0.00718274 0.00564223 0.00422112 0.00295148 0.00187853 0.00105634 0.000512192 0.000212001 7.533e-05 2.33218e-05 6.39031e-06 1.56694e-06 3.45248e-07 6.80386e-08 1.17878e-08 1.72303e-09 1.91982e-10 1.16544e-11 0 
0 5.7877e-05 0.000497706 0.00179341 0.00396895 0.00669813 0.00976326 0.0130137 0.0162783 0.0193696 0.0221061 0.0243307 0.0259239 0.0268127 0.026974 0.0264335 0.0252597 0.0235545 0.0214424 0.0190575 0.0165327 0.0139888 0.011527 0.00922234 0.00712123 0.00524478 0.0036061 0.00223925 0.00120712 0.000547433 0.000206961 6.60968e-05 1.82443e-05 4.43958e-06 9.62767e-07 1.85993e-07 3.15384e-08 4.5111e-09 4.92138e-10 2.92813e-11 0 
0 0.000116101 0.000920001 0.0029578 0.00601856 0.00976326 0.0140063 0.0185383 0.0231038 0.0274322 0.031266 0.0343835 0.0366164 0.037862 0.0380879 0.03733 0.0356844 0.0332945 0.030335 0.0269949 0.0234614 0.0199058 0.016473 0.0132742 0.0103825 0.00783153 0.00562078 0.00373985 0.00221296 0.00110947 0.000455966 0.000153498 4.33669e-05 1.05831e-05 2.27464e-06 4.32915e-07 7.21276e-08 1.01284e-08 1.08495e-09 6.34286e-11 0 
0 0.000198304 0.00143976 0.00421936 0.00817035 0.0130137 0.0185383 0.0244538 0.030418 0.0360744 0.0410855 0.0451609 0.0480816 0.0497126 0.0500088 0.0490161 0.0468629 0.0437383 0.0398701 0.0355055 0.0308893 0.0262464 0.0217676 0.0176008 0.0138466 0.0105573 0.00773822 0.00535789 0.00338617 0.0018533 0.000832685 0.000299882 8.79531e-05 2.17454e-05 4.6645e-06 8.7901e-07 1.44468e-07 1.99829e-08 2.10799e-09 1.21412e-10 0 
0 0.000297988 0.00199542 0.00547193 0.0103116 0.0162783 0.0231038 0.030418 0.0377943 0.044791 0.050992 0.0560499 0.0597075 0.0617782 0.0621581 0.0608924 0.0581783 0.0542843 0.0494916 0.0440923 0.0383836 0.0326431 0.0271074 0.0219608 0.01733 0.0132847 0.0098397 0.00696019 0.00458287 0.00267809 0.00130373 0.000504487 0.000155031 3.91546e-05 8.43366e-06 1.58092e-06 2.57277e-07 3.5168e-08 3.66405e-09 2.08454e-10 0 
0 0.00040448 0.00253142 0.00664064 0.0123293 0.0193696 0.0274322 0.0360744 0.044791 0.0530626 0.0604241 0.0665278 0.0710621 0.0736725 0.0741567 0.0725617 0.069158 0.0643831 0.0586414 0.0522435 0.0454964 0.038714 0.0321749 0.0260972 0.020632 0.0158643 0.0118168 0.00845623 0.00570435 0.00348497 0.00180826 0.000747877 0.000241484 6.26134e-05 1.3604e-05 2.54635e-06 4.11688e-07 5.57802e-08 5.75567e-09 3.24271e-10 0 
0 0.000506141 0.00300596 0.00766437 0.0141111 0.0221061 0.031266 0.0410855 0.050992 0.0604241 0.0689426 0.0761216 0.0812791 0.0840411 0.0845438 0.0829123 0.0791688 0.0735896 0.0668514 0.0594889 0.0518046 0.0440973 0.0366683 0.0297647 0.0235589 0.0181486 0.0135629 0.00976974 0.00668454 0.0042024 0.00228443 0.000998547 0.000337667 8.99849e-05 1.97703e-05 3.70516e-06 5.96757e-07 8.03582e-08 8.23295e-09 4.60448e-10 0 
0 0.000592739 0.00338972 0.00849132 0.0155579 0.0243307 0.0343835 0.0451609 0.0560499 0.0665278 0.0761216 0.0837866 0.0886584 0.0910838 0.09153 0.0901365 0.0867596 0.0811633 0.073722 0.065454 0.0569507 0.0484819 0.0403281 0.0327519 0.0259427 0.0200085 0.0149829 0.0108343 0.00747508 0.00478389 0.00268448 0.00122354 0.000429975 0.000117473 2.6107e-05 4.90646e-06 7.88865e-07 1.05815e-07 1.07891e-08 6.0035e-10 0 
0 0.000656639 0.00366331 0.0090816 0.0165936 0.0259239 0.0366164 0.0480816 0.0597075 0.0710621 0.0812791 0.0886584 0.0930263 0.0951868 0.0955946 0.0943688 0.0913715 0.0862277 0.0787363 0.0698322 0.0606668 0.0516324 0.0429572 0.0348985 0.0276561 0.0213454 0.0160034 0.0115985 0.00804093 0.00520076 0.00297751 0.00139628 0.000504728 0.000140626 3.15624e-05 5.95123e-06 9.56594e-07 1.28061e-07 1.30222e-08 7.22478e-10 0 
0 0.000693158 0.00381593 0.00941067 0.0171713 0.0268127 0.037862 0.0497126 0.0617782 0.0736725 0.0840411 0.0910838 0.0951868 0.0972259 0.0976172 0.0964687 0.0936562 0.0888084 0.0815033 0.0723413 0.0627704 0.0534036 0.0444351 0.036106 0.0286209 0.0220992 0.0165795 0.0120305 0.00836132 0.00543792 0.00314719 0.00149994 0.000551495 0.000155601 3.51674e-05 6.65067e-06 1.06985e-06 1.43184e-07 1.45493e-08 8.06498e-10 0 
