0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.6241e-07 1.46847e-06 6.65643e-06 2.09616e-05 5.08154e-05 0.000100111 0.000166924 0.000243876 0.000321486 0.000391411 0.000447902 0.000487756 0.000509669 0.000513608 0.000500394 0.000471505 0.000429052 0.00037583 0.00031539 0.000251979 0.000190239 0.000134605 8.85057e-05 5.365e-05 2.97824e-05 1.50685e-05 6.93059e-06 2.89595e-06 1.10025e-06 3.80661e-07 1.20101e-07 3.45736e-08 9.06859e-09 2.15744e-09 4.60786e-10 8.65363e-11 1.36843e-11 1.64409e-12 1.07189e-13 0 
0 1.46847e-06 1.36963e-05 6.23447e-05 0.000189663 0.000426316 0.000754958 0.0011169 0.00145483 0.00173848 0.00196045 0.00212315 0.00223084 0.00228711 0.00229497 0.00225735 0.00217721 0.00205732 0.00189989 0.00170669 0.00148029 0.00122658 0.000957865 0.000694128 0.000459562 0.000274312 0.000146299 6.94614e-05 2.9394e-05 1.11352e-05 3.79762e-06 1.17205e-06 3.28486e-07 8.36715e-08 1.93103e-08 4.0009e-09 7.29384e-10 1.1209e-10 1.31056e-11 8.32786e-13 0 
0 6.65643e-06 6.23447e-05 0.000271206 0.000740611 0.00142408 0.00213642 0.00275084 0.00325409 0.00367076 0.00401447 0.00428409 0.0044727 0.00457454 0.00458824 0.00451775 0.00437179 0.00416253 0.00390337 0.00360606 0.00327706 0.00291451 0.00250876 0.00205129 0.00155268 0.00105731 0.00063195 0.000326775 0.000145891 5.66762e-05 1.93971e-05 5.92019e-06 1.62621e-06 4.03966e-07 9.07059e-08 1.82712e-08 3.23931e-09 4.84559e-10 5.52177e-11 3.42478e-12 0 
0 2.09616e-05 0.000189663 0.000740611 0.00170005 0.00273294 0.00362284 0.0044052 0.00513617 0.00581486 0.00641159 0.00689358 0.00723523 0.00742141 0.00744817 0.00732225 0.00705972 0.00668391 0.00622308 0.00570766 0.00516696 0.00462444 0.00409018 0.0035518 0.00297296 0.00231893 0.00161196 0.000958035 0.000475745 0.000197532 6.97665e-05 2.14281e-05 5.83071e-06 1.4221e-06 3.12102e-07 6.13296e-08 1.06031e-08 1.54749e-09 1.72228e-10 1.04464e-11 0 
0 5.08154e-05 0.000426316 0.00142408 0.00273294 0.0039255 0.00503964 0.0061683 0.00729317 0.00835281 0.00928432 0.010035 0.0105664 0.0108561 0.0108988 0.0107047 0.0102984 0.00971499 0.00899708 0.00819079 0.00734239 0.00649517 0.0056858 0.00493708 0.00424319 0.00355276 0.00278544 0.0019245 0.00110496 0.000512212 0.000193268 6.11211e-05 1.67089e-05 4.03646e-06 8.70924e-07 1.6767e-07 2.83643e-08 4.05049e-09 4.41386e-10 2.62404e-11 0 
0 0.000100111 0.000754958 0.00213642 0.00362284 0.00503964 0.00654332 0.00813057 0.00971546 0.0112035 0.0125086 0.013559 0.014302 0.0147071 0.014767 0.0144963 0.0139288 0.0131131 0.0121079 0.0109766 0.00978213 0.00858353 0.00743255 0.00637136 0.00542679 0.00459238 0.00379851 0.00292413 0.00193727 0.00102941 0.000428505 0.000143061 3.99309e-05 9.65066e-06 2.06067e-06 3.90528e-07 6.48866e-08 9.09515e-09 9.73105e-10 5.68434e-11 0 
0 0.000166924 0.0011169 0.00275084 0.0044052 0.0061683 0.00813057 0.0102054 0.0122715 0.0142083 0.0159053 0.0172702 0.0182353 0.0187613 0.0188387 0.0184867 0.017749 0.0166886 0.0153812 0.0139084 0.0123515 0.0107855 0.00927599 0.00787658 0.00662768 0.00555106 0.00462569 0.00374579 0.00275545 0.0016719 0.000781944 0.000281521 8.14995e-05 1.99069e-05 4.23474e-06 7.93854e-07 1.30049e-07 1.79517e-08 1.89125e-09 1.08833e-10 0 
0 0.000243876 0.00145483 0.00325409 0.00513617 0.00729317 0.00971546 0.0122715 0.0148136 0.0171948 0.0192803 0.020957 0.0221421 0.0227877 0.0228818 0.0224478 0.02154 0.020236 0.0186284 0.0168169 0.0149006 0.0129713 0.0111083 0.00937565 0.00782165 0.00647845 0.0053533 0.0043897 0.00342302 0.00230642 0.00121047 0.000475586 0.000144559 3.60018e-05 7.67629e-06 1.42987e-06 2.31809e-07 3.16129e-08 3.28887e-09 1.86932e-10 0 
0 0.000321486 0.00173848 0.00367076 0.00581486 0.00835281 0.0112035 0.0142083 0.0171948 0.0199913 0.0224396 0.0244084 0.0258017 0.0265618 0.0266713 0.026157 0.0250856 0.0235508 0.0216614 0.0195331 0.0172812 0.0150128 0.0128204 0.0107782 0.00894124 0.00734624 0.00601114 0.0049133 0.0039276 0.00283838 0.00164347 0.000704748 0.000226329 5.78204e-05 1.24157e-05 2.30678e-06 3.71317e-07 5.01781e-08 5.16926e-09 2.9093e-10 0 
0 0.000391411 0.00196045 0.00401447 0.00641159 0.00928432 0.0125086 0.0159053 0.0192803 0.0224396 0.0252061 0.027434 0.0290138 0.0298752 0.0299973 0.0294106 0.0281907 0.0264477 0.0243083 0.0219021 0.0193569 0.0167927 0.0143132 0.0120018 0.0099192 0.00810563 0.00658246 0.00534333 0.00430188 0.00323953 0.00202068 0.000936397 0.000317514 8.34054e-05 1.80883e-05 3.36176e-06 5.38782e-07 7.23403e-08 7.39836e-09 4.13299e-10 0 
0 0.000447902 0.00212315 0.00428409 0.00689358 0.010035 0.013559 0.0172702 0.020957 0.0244084 0.027434 0.0298709 0.0315858 0.0325059 0.0326318 0.0320019 0.0306794 0.0287724 0.0264276 0.0237953 0.0210145 0.0182133 0.0155044 0.0129778 0.0106995 0.00871217 0.00703832 0.00567829 0.0045712 0.00351887 0.00231019 0.00113857 0.000404842 0.000109181 2.39341e-05 4.45745e-06 7.12836e-07 9.53154e-08 9.69997e-09 5.39077e-10 0 
0 0.000487756 0.00223084 0.0044727 0.00723523 0.0105664 0.014302 0.0182353 0.0221421 0.0258017 0.0290138 0.0315858 0.0333577 0.0342822 0.0344019 0.0337639 0.0324048 0.0304036 0.0279153 0.0251196 0.0221713 0.0192035 0.0163336 0.0136565 0.0112415 0.00913294 0.00735395 0.00590727 0.00474615 0.00369332 0.00250348 0.00128853 0.000475082 0.000130903 2.89735e-05 5.41127e-06 8.64887e-07 1.15399e-07 1.17107e-08 6.48844e-10 0 
0 0.000509669 0.00228711 0.00457454 0.00742141 0.0108561 0.0147071 0.0187613 0.0227877 0.0265618 0.0298752 0.0325059 0.0342822 0.0351898 0.0353008 0.0346663 0.0333056 0.0312701 0.0287079 0.025821 0.0227805 0.0197227 0.0167665 0.0140091 0.0115214 0.00934869 0.00751408 0.00602105 0.00482962 0.00377618 0.00260363 0.00137447 0.000518381 0.000144891 3.22974e-05 6.04898e-06 9.6742e-07 1.29029e-07 1.30827e-08 7.24129e-10 0 
0 0.000513608 0.00229497 0.00458824 0.00744817 0.0108988 0.014767 0.0188387 0.0228818 0.0266713 0.0299973 0.0326318 0.0344019 0.0353008 0.0354057 0.0347682 0.0334053 0.0313632 0.0287882 0.0258863 0.022832 0.0197622 0.0167953 0.0140288 0.0115333 0.00935406 0.0075139 0.00601631 0.00482317 0.00377593 0.002617 0.00139329 0.000529928 0.000149028 3.33476e-05 6.26056e-06 1.00287e-06 1.33924e-07 1.35939e-08 7.53226e-10 0 
0 0.000500394 0.00225735 0.00451775 0.00732225 0.0107047 0.0144963 0.0184867 0.0224478 0.026157 0.0294106 0.0320019 0.0337639 0.0346663 0.0347682 0.0341195 0.0327482 0.0307197 0.0281876 0.025344 0.0223513 0.0193435 0.0164378 0.0137294 0.0112877 0.00915656 0.00735838 0.00589615 0.00472967 0.00369755 0.00254966 0.00134811 0.0005102 0.00014324 3.20768e-05 6.03455e-06 9.69303e-07 1.29834e-07 1.32212e-08 7.35021e-10 0 
