0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.81809e-07 1.63354e-06 7.31193e-06 2.25832e-05 5.3395e-05 0.000102296 0.000165884 0.000236302 0.000304915 0.000365008 0.000412498 0.000445451 0.000463327 0.000466398 0.000455411 0.000431471 0.00039605 0.000351094 0.000299156 0.000243466 0.000187818 0.000136161 9.19297e-05 5.72977e-05 3.27166e-05 1.70147e-05 8.03111e-06 3.43607e-06 1.33318e-06 4.69772e-07 1.50564e-07 4.39246e-08 1.16511e-08 2.79782e-09 6.02191e-10 1.13813e-10 1.80916e-11 2.18287e-12 1.42813e-13 0 
0 1.63354e-06 1.50834e-05 6.72041e-05 0.000197644 0.000425664 0.000720776 0.00102428 0.00129214 0.00150856 0.0016745 0.00179522 0.00187495 0.00191644 0.00192178 0.00189314 0.00183291 0.00174333 0.00162601 0.00148157 0.00131013 0.00111317 0.000896643 0.000673729 0.000464248 0.000288852 0.000160422 7.90585e-05 3.45625e-05 1.34562e-05 4.69308e-06 1.47483e-06 4.19385e-07 1.08074e-07 2.51751e-08 5.25491e-09 9.6369e-10 1.48798e-10 1.74632e-11 1.11304e-12 0 
0 7.31193e-06 6.72041e-05 0.00028129 0.000725901 0.00131239 0.00187066 0.00232857 0.00270329 0.00302113 0.00328961 0.00350348 0.00365435 0.0037361 0.00374702 0.00369015 0.00357281 0.00340549 0.00320026 0.00296849 0.00271791 0.00244915 0.00215385 0.00181837 0.00143714 0.00103121 0.000652332 0.000356455 0.000167084 6.754e-05 2.3836e-05 7.44483e-06 2.08052e-06 5.23535e-07 1.18706e-07 2.40893e-08 4.29511e-09 6.453e-10 7.3783e-11 4.5883e-12 0 
0 2.25832e-05 0.000197644 0.000725901 0.0015464 0.00234217 0.00300702 0.00361135 0.00419453 0.00474379 0.00522912 0.00562176 0.00590022 0.00605199 0.0060738 0.00597115 0.00575713 0.00545085 0.00507552 0.00465643 0.00421872 0.00378432 0.00336675 0.00296293 0.00254593 0.00207384 0.00153086 0.000975608 0.000518908 0.000228443 8.43796e-05 2.67603e-05 7.44577e-06 1.84438e-06 4.09228e-07 8.1048e-08 1.40921e-08 2.06531e-09 2.30573e-10 1.40181e-11 0 
0 5.3395e-05 0.000425664 0.00131239 0.00234217 0.00324336 0.00411955 0.00503179 0.00594759 0.00681145 0.00757102 0.00818317 0.00861648 0.00885277 0.00888753 0.0087293 0.00839795 0.00792221 0.00733679 0.00667933 0.00598766 0.00529754 0.00464049 0.00403996 0.00350151 0.00299561 0.00245171 0.00181043 0.00112689 0.000565087 0.000227259 7.52213e-05 2.11975e-05 5.2232e-06 1.14177e-06 2.21749e-07 3.7739e-08 5.41191e-09 5.91505e-10 3.52414e-11 0 
0 0.000102296 0.000720776 0.00187066 0.00300702 0.00411955 0.00533693 0.00663027 0.0079226 0.00913607 0.0102003 0.0110568 0.0116627 0.0119931 0.012042 0.0118212 0.0113584 0.0106932 0.00987357 0.00895098 0.00797697 0.00699959 0.00606124 0.00519735 0.00443403 0.00377811 0.00319188 0.00257555 0.00184067 0.00107063 0.000484284 0.000172119 5.00763e-05 1.24212e-05 2.69545e-06 5.16091e-07 8.63225e-08 1.21536e-08 1.30427e-09 7.63492e-11 0 
0 0.000165884 0.00102428 0.00232857 0.00361135 0.00503179 0.00663027 0.00832216 0.010007 0.0115863 0.0129701 0.0140832 0.0148702 0.0152992 0.0153624 0.0150753 0.0144736 0.0136089 0.0125428 0.0113418 0.0100722 0.00879515 0.00756424 0.00642321 0.005406 0.00453523 0.00380944 0.00316681 0.00246908 0.00163704 0.000843294 0.0003289 0.000100578 2.54128e-05 5.51652e-06 1.04688e-06 1.72808e-07 2.39701e-08 2.53335e-09 1.46098e-10 0 
0 0.000236302 0.00129214 0.00270329 0.00419453 0.00594759 0.0079226 0.010007 0.0120799 0.0140217 0.0157224 0.0170901 0.018058 0.0185864 0.0186636 0.0183083 0.0175662 0.0165019 0.0151908 0.0137135 0.0121509 0.0105776 0.00905837 0.0076455 0.00637846 0.0052849 0.00437845 0.00363605 0.00294759 0.00214412 0.00124475 0.000537504 0.000174984 4.54844e-05 9.94416e-06 1.87959e-06 3.07397e-07 4.21486e-08 4.40009e-09 2.50661e-10 0 
0 0.000304915 0.00150856 0.00302113 0.00474379 0.00681145 0.00913607 0.0115863 0.0140217 0.0163022 0.0182998 0.0199105 0.021058 0.0216892 0.0217812 0.021354 0.0204682 0.0192083 0.0176646 0.0159285 0.0140921 0.0122424 0.0104546 0.00878924 0.00729127 0.00599104 0.00490637 0.00403374 0.00330359 0.00253793 0.00161962 0.000770464 0.000268345 7.22065e-05 1.59797e-05 3.02047e-06 4.91093e-07 6.67659e-08 6.90403e-09 3.89514e-10 0 
0 0.000365008 0.0016745 0.00328961 0.00522912 0.00757102 0.0102003 0.0129701 0.0157224 0.0182998 0.0205628 0.0223984 0.0237092 0.0244238 0.0245259 0.0240415 0.0230285 0.021585 0.0198271 0.0178609 0.0157849 0.0136938 0.0116719 0.00978698 0.00808874 0.00660996 0.00536944 0.00437089 0.00357265 0.00282118 0.00192451 0.00099352 0.000368997 0.000102946 2.31237e-05 4.38321e-06 7.10447e-07 9.60264e-08 9.86097e-09 5.52312e-10 0 
0 0.000412498 0.00179522 0.00350348 0.00562176 0.00818317 0.0110568 0.0140832 0.0170901 0.0199105 0.0223984 0.024408 0.0257968 0.0265191 0.0266166 0.0261269 0.0250688 0.0235033 0.0215674 0.0194076 0.0171368 0.0148523 0.0126432 0.0105829 0.00872508 0.00710448 0.00574023 0.004638 0.00377135 0.00301393 0.00214601 0.00117898 0.000462352 0.000133331 3.04009e-05 5.78742e-06 9.37032e-07 1.26199e-07 1.28991e-08 7.18852e-10 0 
0 0.000445451 0.00187495 0.00365435 0.00590022 0.00861648 0.0116627 0.0148702 0.018058 0.021058 0.0237092 0.0257968 0.0271629 0.0278424 0.0279282 0.0274619 0.0264334 0.0248418 0.0227975 0.0204939 0.018081 0.0156598 0.0133194 0.0111364 0.00916702 0.00744759 0.00599728 0.00482203 0.00390271 0.00313272 0.00228754 0.00131096 0.000535296 0.000158469 3.65975e-05 6.99849e-06 1.13341e-06 1.5238e-07 1.55341e-08 8.6313e-10 0 
0 0.000463327 0.00191644 0.0037361 0.00605199 0.00885277 0.0119931 0.0152992 0.0185864 0.0216892 0.0244238 0.0265191 0.0278424 0.0284876 0.0285643 0.0281134 0.0271162 0.0255402 0.0234555 0.0210726 0.018579 0.0160832 0.0136724 0.0114239 0.00939528 0.00762352 0.00612773 0.00491369 0.00396535 0.00318719 0.00235725 0.00138355 0.000578945 0.000174311 4.0616e-05 7.79618e-06 1.26394e-06 1.69893e-07 1.73054e-08 9.60551e-10 0 
0 0.000466398 0.00192178 0.00374702 0.0060738 0.00888753 0.012042 0.0153624 0.0186636 0.0217812 0.0245259 0.0266166 0.0279282 0.0285643 0.0286362 0.0281844 0.0271896 0.0256153 0.0235239 0.0211275 0.0186214 0.0161155 0.013696 0.0114399 0.00940499 0.00762789 0.00612756 0.00490955 0.00395855 0.0031825 0.0023623 0.00139686 0.000589446 0.000178641 4.17992e-05 8.04353e-06 1.30614e-06 1.75766e-07 1.79205e-08 9.95546e-10 0 
