0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31578e-05 5.11289e-05 0.000105425 0.000160225 0.000199668 0.000216496 0.000213464 0.000198315 0.000178653 0.000159689 0.000144191 0.000133261 0.000127123 0.000125648 0.000128612 0.000135758 0.000146708 0.000160798 0.000176865 0.000193092 0.000207024 0.000215846 0.000216963 0.000208743 0.000191155 0.000165989 0.000136446 0.000106215 7.84558e-05 5.51334e-05 3.69338e-05 2.35874e-05 1.43179e-05 8.2007e-06 4.37207e-06 2.11722e-06 8.88556e-07 2.90609e-07 5.27388e-08 0 
0 5.11289e-05 0.000183473 0.000325268 0.000390077 0.000355627 0.000268784 0.000181249 0.000115787 7.35887e-05 4.84569e-05 3.41678e-05 2.64457e-05 2.28236e-05 2.20995e-05 2.39345e-05 2.86712e-05 3.73223e-05 5.16434e-05 7.41391e-05 0.000107757 0.000154947 0.000215901 0.0002863 0.000355777 0.000409022 0.000430809 0.000413384 0.000361271 0.000289064 0.0002137 0.000147436 9.56474e-05 5.85088e-05 3.36298e-05 1.79563e-05 8.70083e-06 3.65244e-06 1.19466e-06 2.16811e-07 0 
0 0.000105425 0.000325268 0.000435141 0.000345343 0.000190604 8.3226e-05 3.18024e-05 1.15665e-05 4.32084e-06 1.77686e-06 8.53422e-07 5.00912e-07 3.69689e-07 3.46718e-07 4.10363e-07 5.99312e-07 1.04311e-06 2.07248e-06 4.48418e-06 1.00814e-05 2.25539e-05 4.83913e-05 9.67004e-05 0.000176027 0.000286948 0.000412822 0.00051743 0.000560294 0.000524752 0.000430618 0.000316142 0.000212053 0.000131846 7.63391e-05 4.08853e-05 1.98351e-05 8.33014e-06 2.72512e-06 4.9459e-07 0 
0 0.000160225 0.000390077 0.000345343 0.00015781 4.58121e-05 9.8315e-06 1.76782e-06 3.00708e-07 5.45624e-08 1.18152e-08 3.3624e-09 1.35354e-09 8.07097e-10 7.24791e-10 9.68299e-10 1.85304e-09 4.79294e-09 1.55946e-08 5.90084e-08 2.40084e-07 9.76896e-07 3.73683e-06 1.28062e-05 3.80337e-05 9.59865e-05 0.000203662 0.000360227 0.000525348 0.000625763 0.000611124 0.0005011 0.000357478 0.000229158 0.000134511 7.24486e-05 3.52243e-05 1.48049e-05 4.84462e-06 8.79347e-07 0 
0 0.000199668 0.000355627 0.000190604 4.58121e-05 6.19788e-06 5.59268e-07 3.97298e-08 2.64631e-09 1.97121e-10 1.93697e-11 2.8931e-12 7.31881e-13 3.35562e-13 2.85648e-13 4.43072e-13 1.18305e-12 4.98473e-12 2.97754e-11 2.24323e-10 1.89649e-09 1.6146e-08 1.26131e-07 8.40279e-07 4.5368e-06 1.9293e-05 6.40349e-05 0.000166344 0.000339167 0.000539629 0.000664821 0.000641554 0.000504525 0.000340094 0.00020425 0.000111053 5.41877e-05 2.28048e-05 7.46572e-06 1.3553e-06 0 
0 0.000216496 0.000268784 8.3226e-05 9.8315e-06 5.59268e-07 1.87409e-08 4.6062e-10 1.05227e-11 2.8393e-13 1.13275e-14 8.10301e-16 1.20472e-16 4.08805e-17 3.27326e-17 6.02353e-17 2.35542e-16 1.73403e-15 2.07246e-14 3.42468e-13 6.66668e-12 1.31788e-10 2.32778e-09 3.31932e-08 3.55635e-07 2.7462e-06 1.50813e-05 5.94615e-05 0.000171804 0.000368983 0.000587738 0.000692684 0.000621346 0.000450271 0.000279791 0.000154301 7.56988e-05 3.19188e-05 1.04562e-05 1.89859e-06 0 
0 0.000213464 0.000181249 3.18024e-05 1.76782e-06 3.97298e-08 4.6062e-10 3.63676e-12 2.64566e-14 2.40859e-16 3.68159e-18 1.57491e-19 4.62453e-20 3.55923e-20 3.35444e-20 3.58983e-20 5.67553e-20 3.50963e-19 8.08168e-18 3.09339e-16 1.46955e-14 7.14921e-13 3.02149e-11 9.7319e-10 2.1754e-08 3.19179e-07 3.01293e-06 1.8502e-05 7.63961e-05 0.000220136 0.000451192 0.000656598 0.000686562 0.000545127 0.000354387 0.000199245 9.84721e-05 4.16299e-05 1.36494e-05 2.47909e-06 0 
0 0.000198315 0.000115787 1.15665e-05 3.00708e-07 2.64631e-09 1.05227e-11 2.64566e-14 6.07107e-17 1.95498e-19 5.56379e-21 1.76259e-21 1.38384e-21 1.51874e-21 1.51928e-21 1.34297e-21 1.2018e-21 1.90536e-21 7.22855e-21 2.60154e-19 2.95607e-17 3.56489e-15 3.628e-13 2.65563e-11 1.24643e-09 3.49955e-08 5.72195e-07 5.50713e-06 3.24899e-05 0.000124177 0.000321467 0.000571325 0.000699286 0.000614928 0.000421758 0.000242786 0.000121094 5.13602e-05 1.68579e-05 3.0629e-06 0 
0 0.000178653 7.35887e-05 4.32084e-06 5.45624e-08 1.97121e-10 2.8393e-13 2.40859e-16 1.95498e-19 1.29863e-21 2.11302e-22 1.47381e-22 1.55616e-22 1.87578e-22 1.91581e-22 1.60506e-22 1.23423e-22 1.21855e-22 1.50762e-22 9.14372e-22 8.22112e-20 2.27009e-17 5.32022e-15 8.48372e-13 8.04882e-11 4.18617e-09 1.15493e-07 1.70742e-06 1.41536e-05 7.04163e-05 0.000224741 0.000476586 0.000675124 0.000657616 0.000477504 0.000282138 0.000142179 6.05245e-05 1.98902e-05 3.61523e-06 0 
0 0.000159689 4.84569e-05 1.77686e-06 1.18152e-08 1.93697e-11 1.13275e-14 3.68159e-18 5.56379e-21 2.11302e-22 4.00924e-23 2.74235e-23 3.03696e-23 3.65307e-23 3.73644e-23 3.12047e-23 2.30662e-23 1.80537e-23 1.53083e-23 4.1449e-23 9.12438e-22 2.54301e-19 1.23635e-16 3.93452e-14 6.96849e-12 6.26357e-10 2.75104e-08 5.96209e-07 6.69562e-06 4.20762e-05 0.000160801 0.000395268 0.000634255 0.000677754 0.000519782 0.000315192 0.000160506 6.85837e-05 2.25669e-05 4.10339e-06 0 
0 0.000144191 3.41678e-05 8.53422e-07 3.3624e-09 2.8931e-12 8.10301e-16 1.57491e-19 1.76259e-21 1.47381e-22 2.74235e-23 1.03848e-23 8.24087e-24 8.89383e-24 8.88873e-24 7.44985e-24 5.46629e-24 3.9529e-24 3.49421e-24 9.65038e-24 1.04238e-22 8.10142e-21 5.69634e-18 3.18583e-15 9.38829e-13 1.31842e-10 8.46366e-09 2.50784e-07 3.61222e-06 2.74794e-05 0.000121396 0.000334964 0.000592629 0.000683049 0.000548992 0.000340664 0.000175127 7.50894e-05 2.47361e-05 4.49944e-06 0 
0 0.000133261 2.64457e-05 5.00912e-07 1.35354e-09 7.31881e-13 1.20472e-16 4.62453e-20 1.38384e-21 1.55616e-22 3.03696e-23 8.24087e-24 3.61088e-24 2.71378e-24 2.42584e-24 1.99673e-24 1.47846e-24 1.13149e-24 1.43324e-24 5.09762e-24 4.23323e-23 1.32965e-21 6.21019e-19 5.18366e-16 2.20471e-13 4.26988e-11 3.60335e-09 1.33797e-07 2.30691e-06 2.01485e-05 9.87483e-05 0.000295492 0.000559663 0.000681031 0.000566833 0.00035801 0.000185412 7.97154e-05 2.6284e-05 4.7824e-06 0 
0 0.000127123 2.28236e-05 3.69689e-07 8.07097e-10 3.35562e-13 4.08805e-17 3.55923e-20 1.51874e-21 1.87578e-22 3.65307e-23 8.89383e-24 2.71378e-24 1.21381e-24 7.98021e-25 5.98182e-25 4.57788e-25 4.53414e-25 9.59798e-25 4.08643e-24 3.06446e-23 6.56697e-22 1.79417e-19 1.85013e-16 9.68551e-14 2.24995e-11 2.21659e-09 9.35222e-08 1.78551e-06 1.68642e-05 8.76336e-05 0.000274348 0.000539647 0.000677191 0.000575269 0.000367212 0.00019104 8.22732e-05 2.71429e-05 4.93957e-06 0 
0 0.000125648 2.20995e-05 3.46718e-07 7.24791e-10 2.85648e-13 3.27326e-17 3.35444e-20 1.51928e-21 1.91581e-22 3.73644e-23 8.88874e-24 2.42585e-24 7.98021e-25 3.56242e-25 2.17755e-25 1.8106e-25 2.75043e-25 8.35138e-25 3.82964e-24 2.82829e-23 5.68298e-22 1.39093e-19 1.49369e-16 8.15928e-14 1.96736e-11 2.00067e-09 8.66506e-08 1.68914e-06 1.62094e-05 8.5226e-05 0.000269233 0.000533771 0.000674457 0.000575785 0.000368548 0.000191971 8.2714e-05 2.72929e-05 4.96717e-06 0 
