0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31869e-05 5.13721e-05 0.000106366 0.000162551 0.000203812 0.000222292 0.00022031 0.000205563 0.000185844 0.000166594 0.000150757 0.00013954 0.000133222 0.000131692 0.000134728 0.000142052 0.000153259 0.00016763 0.000183933 0.000200266 0.000214083 0.000222494 0.000222876 0.000213638 0.000194874 0.000168545 0.000138017 0.000107071 7.88673e-05 5.5308e-05 3.69992e-05 2.36092e-05 1.43243e-05 8.20238e-06 4.37246e-06 2.11729e-06 8.88569e-07 2.90611e-07 5.27389e-08 0 
0 5.13721e-05 0.000185459 0.000332086 0.000403361 0.000372496 0.000284668 0.000193703 0.000124681 7.97587e-05 5.2812e-05 3.74052e-05 2.90439e-05 2.51102e-05 2.43205e-05 2.63098e-05 3.14404e-05 4.07859e-05 5.61982e-05 8.0298e-05 0.000116126 0.000166119 0.000230225 0.000303533 0.000374767 0.000427719 0.000446869 0.000425187 0.000368602 0.000292902 0.000215404 0.000148084 9.58616e-05 5.85708e-05 3.36456e-05 1.79598e-05 8.70152e-06 3.65255e-06 1.19468e-06 2.16812e-07 0 
0 0.000106366 0.000332086 0.000452573 0.000366604 0.000205952 9.12662e-05 3.53492e-05 1.30257e-05 4.92676e-06 2.0487e-06 9.93016e-07 5.86693e-07 4.34588e-07 4.07843e-07 4.816e-07 6.99899e-07 1.20961e-06 2.38264e-06 5.10625e-06 1.13675e-05 2.51892e-05 5.35669e-05 0.000106173 0.000191767 0.00031001 0.000441593 0.000546854 0.000584206 0.000539984 0.000438282 0.00031926 0.000213109 0.000132151 7.64155e-05 4.0902e-05 1.98382e-05 8.33063e-06 2.72517e-06 4.94593e-07 0 
0 0.000162551 0.000403361 0.000366604 0.000171753 5.09597e-05 1.11738e-05 2.05473e-06 3.57544e-07 6.63003e-08 1.46378e-08 4.23204e-09 1.72308e-09 1.03399e-09 9.29595e-10 1.23707e-09 2.34752e-09 5.99854e-09 1.92276e-08 7.15494e-08 2.86075e-07 1.14421e-06 4.30736e-06 1.45543e-05 4.27128e-05 0.000106709 0.000224221 0.000392038 0.000563163 0.000658797 0.000632016 0.000510893 0.000361042 0.000230215 0.000134776 7.25054e-05 3.52347e-05 1.48065e-05 4.8448e-06 8.79359e-07 0 
0 0.000203812 0.000372496 0.000205952 5.09597e-05 7.10108e-06 6.61853e-07 4.86721e-08 3.35717e-09 2.58506e-10 2.61607e-11 4.00251e-12 1.03023e-12 4.7697e-13 4.06738e-13 6.2715e-13 1.65318e-12 6.83793e-12 3.99271e-11 2.9324e-10 2.41367e-09 2.00081e-08 1.5239e-07 9.92255e-07 5.25367e-06 2.19927e-05 7.20979e-05 0.000185243 0.000372793 0.000582495 0.000701951 0.000663266 0.00051352 0.00034293 0.000204973 0.000111207 5.42158e-05 2.28089e-05 7.46619e-06 1.35533e-06 0 
0 0.000222292 0.000284668 9.12662e-05 1.11738e-05 6.61853e-07 2.32093e-08 5.98728e-10 1.43592e-11 4.05726e-13 1.68651e-14 1.24794e-15 1.90183e-16 6.54379e-17 5.25264e-17 9.5854e-17 3.6799e-16 2.63876e-15 3.05462e-14 4.87139e-13 9.13592e-12 1.7399e-10 2.9653e-09 4.09179e-08 4.25969e-07 3.21205e-06 1.73185e-05 6.73497e-05 0.000192264 0.00040667 0.000633802 0.000728226 0.000639025 0.000456421 0.000281426 0.000154655 7.57624e-05 3.19282e-05 1.04573e-05 1.89865e-06 0 
0 0.00022031 0.000193703 3.53492e-05 2.05473e-06 4.86721e-08 5.98728e-10 5.03399e-12 3.90093e-14 3.77177e-16 6.06176e-18 2.34854e-19 4.51691e-20 2.81648e-20 2.57384e-20 3.06396e-20 6.74063e-20 5.6809e-19 1.31657e-17 4.81323e-16 2.17778e-14 1.00925e-12 4.07108e-11 1.25586e-09 2.70154e-08 3.8369e-07 3.52934e-06 2.12628e-05 8.65777e-05 0.000246165 0.000495108 0.000701948 0.000714581 0.000556218 0.000357526 0.000199939 9.8597e-05 4.16482e-05 1.36514e-05 2.47921e-06 0 
0 0.000205563 0.000124681 1.30257e-05 3.57544e-07 3.35717e-09 1.43592e-11 3.90093e-14 9.67925e-17 3.25716e-19 5.80834e-21 1.29475e-21 7.35851e-22 7.11225e-22 7.00236e-22 6.50221e-22 7.30729e-22 1.57422e-21 8.91574e-21 4.36277e-19 4.73854e-17 5.38084e-15 5.16988e-13 3.5877e-11 1.60535e-09 4.32582e-08 6.83979e-07 6.41769e-06 3.71891e-05 0.000140205 0.000357158 0.000619573 0.000736565 0.000632021 0.000426982 0.000243978 0.000121311 5.13917e-05 1.68613e-05 3.0631e-06 0 
0 0.000185844 7.97587e-05 4.92676e-06 6.63003e-08 2.58506e-10 4.05726e-13 3.77177e-16 3.25716e-19 1.34879e-21 1.20052e-22 7.31677e-23 6.28597e-23 6.81897e-23 6.85411e-23 5.99164e-23 5.44936e-23 6.25407e-23 1.01636e-22 1.11922e-21 1.39446e-19 3.6502e-17 7.99153e-15 1.19663e-12 1.07295e-10 5.3138e-09 1.40776e-07 2.01656e-06 1.63431e-05 8.00447e-05 0.000251735 0.000522431 0.000718653 0.000680765 0.000485198 0.000283961 0.000142514 6.05733e-05 1.98954e-05 3.61553e-06 0 
