0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37509e-05 5.63221e-05 0.000127539 0.000223733 0.000337293 0.000457249 0.000571396 0.000669434 0.000745517 0.000798852 0.000832389 0.000850692 0.00085808 0.000857527 0.000850259 0.00083588 0.000812826 0.000779064 0.000732946 0.000674041 0.00060372 0.000525223 0.000443123 0.000362383 0.000287345 0.000221062 0.000165094 0.000119689 8.41687e-05 5.73154e-05 3.76846e-05 2.38203e-05 1.43829e-05 8.21702e-06 4.37571e-06 2.11792e-06 8.88671e-07 2.90623e-07 5.27398e-08 0 
0 5.63221e-05 0.000229451 0.000513618 0.000881201 0.00127886 0.00163639 0.00189189 0.00201876 0.00203253 0.00197452 0.00188911 0.00180995 0.001757 0.00173908 0.00175714 0.00180606 0.00187493 0.00194668 0.00199887 0.00200692 0.00195058 0.00182126 0.00162642 0.00138766 0.001133 0.00088812 0.000670661 0.000489191 0.000345095 0.000235351 0.000154848 9.79081e-05 5.9125e-05 3.378e-05 1.79888e-05 8.70695e-06 3.65341e-06 1.19478e-06 2.16818e-07 0 
0 0.000127539 0.000513618 0.00112057 0.00182777 0.00243169 0.00273189 0.00266444 0.00233616 0.00191995 0.00154296 0.0012584 0.00107179 0.00097146 0.000945675 0.000988787 0.00110176 0.00128954 0.00155506 0.00188915 0.00225819 0.00259708 0.00282039 0.00285601 0.00268341 0.00234502 0.00192068 0.00148867 0.00110142 0.000782596 0.000535537 0.000352886 0.000223265 0.00013486 7.7057e-05 4.10364e-05 1.98628e-05 8.33439e-06 2.72561e-06 4.94621e-07 0 
0 0.000223733 0.000881201 0.00182777 0.00269858 0.00303709 0.00268818 0.0019581 0.00125342 0.000758218 0.000463362 0.000302109 0.000218807 0.000180649 0.000171997 0.00018852 0.00023468 0.000324217 0.000482273 0.000745921 0.00115575 0.0017282 0.00240865 0.0030415 0.0034199 0.00341374 0.00305663 0.00250062 0.00190602 0.00137479 0.000947387 0.000626174 0.000396664 0.000239715 0.000136995 7.29609e-05 3.53159e-05 1.48186e-05 4.84617e-06 8.79443e-07 0 
0 0.000337293 0.00127886 0.00243169 0.00303709 0.002621 0.00163627 0.000803964 0.000345354 0.000143591 6.30873e-05 3.14448e-05 1.87501e-05 1.38396e-05 1.28322e-05 1.48879e-05 2.11739e-05 3.56836e-05 6.82282e-05 0.000140932 0.000298837 0.000618373 0.00118954 0.00203482 0.00298668 0.00368943 0.00384777 0.00346851 0.00279331 0.0020722 0.00144681 0.000961674 0.00061058 0.000369311 0.000211124 0.000112453 5.44338e-05 2.28408e-05 7.46972e-06 1.35554e-06 0 
0 0.000457249 0.00163639 0.00273189 0.00268818 0.00163627 0.000670081 0.000210144 5.78682e-05 1.585e-05 4.81209e-06 1.77195e-06 8.47672e-07 5.5083e-07 4.95468e-07 6.1306e-07 1.01388e-06 2.13859e-06 5.42166e-06 1.54641e-05 4.63961e-05 0.000137272 0.000377306 0.000912182 0.00184694 0.003015 0.00390761 0.0040871 0.0035971 0.00279619 0.00199583 0.00133926 0.000853544 0.000517005 0.000295707 0.000157533 7.62596e-05 3.19997e-05 1.0465e-05 1.89911e-06 0 
0 0.000571396 0.00189189 0.00266444 0.0019581 0.000803964 0.000210144 4.12012e-05 7.10921e-06 1.25026e-06 2.55637e-07 6.79782e-08 2.56395e-08 1.45137e-08 1.26264e-08 1.6736e-08 3.25474e-08 8.73675e-08 2.99677e-07 1.20608e-06 5.22579e-06 2.24858e-05 8.94215e-05 0.000308779 0.000876221 0.0019467 0.00327335 0.00415728 0.00414375 0.00345013 0.00254586 0.00173321 0.00111101 0.000674399 0.000386023 0.0002057 9.95849e-05 4.17884e-05 1.36664e-05 2.48008e-06 0 
0 0.000669434 0.00201876 0.00233616 0.00125342 0.000345354 5.78682e-05 7.10921e-06 7.66702e-07 8.60824e-08 1.1772e-08 2.24557e-09 6.64103e-10 3.26254e-10 2.74047e-10 3.89292e-10 8.92421e-10 3.06092e-09 1.42781e-08 8.15162e-08 5.12363e-07 3.21288e-06 1.84495e-05 9.03681e-05 0.000356076 0.00107257 0.00236495 0.00373812 0.004337 0.00394734 0.00304607 0.00211525 0.00136671 0.000832062 0.000476759 0.000254139 0.000123049 5.16364e-05 1.68873e-05 3.06459e-06 0 
0 0.000745517 0.00203253 0.00191995 0.000758218 0.000143591 1.585e-05 1.25026e-06 8.60824e-08 6.2851e-09 5.83846e-10 8.0867e-11 1.89083e-11 8.09527e-12 6.56542e-12 9.95554e-12 2.67018e-11 1.15814e-10 7.25453e-10 5.79234e-09 5.20062e-08 4.67472e-07 3.80631e-06 2.58993e-05 0.000138339 0.000551458 0.00156874 0.00308298 0.00421002 0.00424374 0.00345548 0.00245881 0.00160447 0.000980409 0.00056248 0.00029996 0.000145254 6.09573e-05 1.99359e-05 3.61784e-06 0 
