0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.65086e-07 1.49153e-06 6.75058e-06 2.12078e-05 5.12542e-05 0.000100626 0.000167199 0.000243501 0.000320122 0.00038891 0.000444329 0.000483344 0.000504759 0.000508588 0.000495644 0.000467357 0.000425751 0.00037351 0.000314055 0.000251504 0.000190401 0.000135135 8.91512e-05 5.42302e-05 3.02106e-05 1.53374e-05 7.07692e-06 2.96573e-06 1.12969e-06 3.91727e-07 1.23832e-07 3.57063e-08 9.37866e-09 2.23378e-09 4.77549e-10 8.97551e-11 1.42025e-11 1.70725e-12 1.11356e-13 0 
0 1.49153e-06 1.38946e-05 6.30843e-05 0.000191124 0.000427342 0.000752543 0.00110765 0.00143683 0.00171175 0.00192626 0.0020833 0.00218719 0.00224143 0.00224894 0.00221252 0.00213508 0.00201929 0.00186724 0.00168053 0.00146131 0.00121481 0.00095247 0.000693418 0.000461418 0.000276854 0.000148398 7.07818e-05 3.00723e-05 1.14302e-05 3.9089e-06 1.20906e-06 3.39462e-07 8.65909e-08 2.0007e-08 4.14905e-09 7.56949e-10 1.16394e-10 1.36153e-11 8.65498e-13 0 
0 6.75058e-06 6.30843e-05 0.000273148 0.000740748 0.00141335 0.00210631 0.00269985 0.00318552 0.00358866 0.00392218 0.00418435 0.00436796 0.00446715 0.00448048 0.00441176 0.00426957 0.00406587 0.00381393 0.0035255 0.00320727 0.00285765 0.00246702 0.00202579 0.00154206 0.00105715 0.000636381 0.000331322 0.000148803 5.80865e-05 1.99536e-05 6.10704e-06 1.68104e-06 4.18244e-07 9.40241e-08 1.89568e-08 3.36323e-09 5.03368e-10 5.73852e-11 3.56039e-12 0 
0 2.12078e-05 0.000191124 0.000740748 0.00168447 0.00268686 0.00354615 0.00430426 0.00501556 0.00567736 0.00625969 0.00673017 0.00706369 0.00724544 0.00727156 0.00714864 0.00689234 0.00652549 0.00607568 0.00557272 0.00504545 0.00451726 0.00399886 0.00347917 0.00292278 0.00229311 0.00160656 0.000963313 0.000482448 0.000201745 7.16387e-05 2.20877e-05 6.02626e-06 1.47254e-06 3.23602e-07 6.36504e-08 1.10121e-08 1.608e-09 1.79032e-10 1.08623e-11 0 
0 5.12542e-05 0.000427342 0.00141335 0.00268686 0.00383993 0.00492202 0.00602238 0.00712028 0.00815474 0.00906415 0.00979703 0.0103158 0.0105987 0.0106403 0.0104509 0.0100542 0.00948461 0.00878372 0.00799656 0.00716831 0.00634135 0.00555175 0.00482265 0.00415006 0.00348551 0.00274886 0.00191596 0.00111141 0.000520223 0.000197808 6.28976e-05 1.72567e-05 4.17866e-06 9.03021e-07 1.74034e-07 2.94625e-08 4.2095e-09 4.58882e-10 2.7288e-11 0 
0 0.000100626 0.000752543 0.00210631 0.00354615 0.00492202 0.00638838 0.00793778 0.00948507 0.0109379 0.012212 0.0132374 0.0139628 0.0143584 0.0144168 0.0141526 0.0135985 0.0128021 0.0118208 0.0107163 0.00955016 0.00837999 0.00725635 0.00622063 0.00529979 0.00448961 0.00372492 0.00288617 0.00193133 0.00103806 0.000436523 0.000146833 4.11857e-05 9.9846e-06 2.13608e-06 4.05319e-07 6.73987e-08 9.4524e-09 1.0117e-09 5.91136e-11 0 
0 0.000167199 0.00110765 0.00269985 0.00430426 0.00602238 0.00793778 0.00996343 0.0119805 0.0138713 0.0155281 0.0168607 0.0178029 0.0183164 0.018392 0.0180483 0.0173281 0.0162928 0.0150164 0.0135786 0.0120586 0.0105297 0.00905602 0.00768983 0.00647079 0.0054211 0.00452291 0.00367647 0.00272609 0.00167331 0.000792099 0.000287949 8.39042e-05 2.05763e-05 4.38764e-06 8.23721e-07 1.35066e-07 1.86552e-08 1.96613e-09 1.13173e-10 0 
0 0.000243501 0.00143683 0.00318552 0.00501556 0.00712028 0.00948507 0.0119805 0.0144623 0.0167871 0.018823 0.02046 0.0216171 0.0222475 0.0223394 0.0219157 0.0210293 0.0197561 0.0181866 0.0164181 0.0145473 0.0126637 0.0108448 0.00915331 0.00763621 0.00632522 0.00522888 0.00429586 0.00336835 0.00229303 0.00121904 0.000484527 0.000148488 3.71674e-05 7.94828e-06 1.48311e-06 2.40692e-07 3.28459e-08 3.41857e-09 1.94359e-10 0 
0 0.000320122 0.00171175 0.00358866 0.00567736 0.00815474 0.0109379 0.0138713 0.0167871 0.0195172 0.0219076 0.02383 0.0251911 0.0259342 0.0260414 0.0255386 0.0244915 0.0229925 0.0211477 0.0190698 0.0168714 0.0146568 0.0125164 0.0105226 0.00872921 0.00717213 0.0058695 0.00480189 0.00385219 0.00280742 0.00164628 0.00071512 0.000231912 5.96111e-05 1.28458e-05 2.39155e-06 3.85422e-07 5.21222e-08 5.37199e-09 3.0243e-10 0 
0 0.00038891 0.00192626 0.00392218 0.00625969 0.00906415 0.012212 0.0155281 0.018823 0.0219076 0.024609 0.0267856 0.0283301 0.0291726 0.0292922 0.0287185 0.0275255 0.0258219 0.0237321 0.0213827 0.0188979 0.0163945 0.0139738 0.0117171 0.00968397 0.00791344 0.00642671 0.00521926 0.00421154 0.00319277 0.00201531 0.0009467 0.000324569 8.58694e-05 1.86998e-05 3.48351e-06 5.59044e-07 7.51209e-08 7.68654e-09 4.29535e-10 0 
