0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.41906e-08 2.23972e-07 1.06563e-06 3.6238e-06 9.74351e-06 2.17101e-05 4.12988e-05 6.86606e-05 0.000101782 0.000136853 0.000169264 0.000194695 0.00020995 0.000213408 0.000205122 0.000186658 0.000160731 0.000130716 0.000100087 7.18596e-05 4.81573e-05 2.9983e-05 1.72681e-05 9.16741e-06 4.47542e-06 2.00675e-06 8.26394e-07 3.1278e-07 1.08931e-07 3.49477e-08 1.03349e-08 2.81579e-09 7.05081e-10 1.61346e-10 3.33634e-11 6.09992e-12 9.43461e-13 1.11297e-13 7.14734e-15 0 
0 2.23972e-07 2.15938e-06 1.05972e-05 3.65853e-05 9.78985e-05 0.000212815 0.000388903 0.000615975 0.000869104 0.00111765 0.00133337 0.00149474 0.00158829 0.00160843 0.00155672 0.0014409 0.00127377 0.001072 0.000854642 0.000641213 0.000449225 0.000291453 0.000173748 9.45774e-05 4.68247e-05 2.1059e-05 8.61254e-06 3.21132e-06 1.09518e-06 3.42651e-07 9.85649e-08 2.60858e-08 6.34212e-09 1.40941e-09 2.8322e-10 5.03725e-11 7.58822e-12 8.73026e-13 5.4755e-14 0 
0 1.06563e-06 1.05972e-05 5.27002e-05 0.000179357 0.000458599 0.000929138 0.00156481 0.00229036 0.00302116 0.00368678 0.00423555 0.00463257 0.00485761 0.00490385 0.00477674 0.00449239 0.00407557 0.00355752 0.00297416 0.00236473 0.00177075 0.00123352 0.000788451 0.000456437 0.000237006 0.000109903 4.5563e-05 1.69739e-05 5.72087e-06 1.75578e-06 4.93146e-07 1.27109e-07 3.00626e-08 6.4979e-09 1.27062e-09 2.20106e-10 3.23325e-11 3.63213e-12 2.22739e-13 0 
0 3.6238e-06 3.65853e-05 0.000179357 0.000578146 0.00135288 0.00247761 0.00381035 0.00520038 0.00653107 0.00771347 0.00867767 0.00937167 0.00976334 0.00984179 0.00961691 0.00911699 0.00838475 0.00747245 0.0064368 0.00533494 0.00422247 0.00315457 0.00218858 0.00138204 0.000778473 0.00038541 0.000166885 6.3513e-05 2.14759e-05 6.52876e-06 1.80187e-06 4.54282e-07 1.04853e-07 2.20988e-08 4.21392e-09 7.12308e-10 1.02206e-10 1.12288e-11 6.74326e-13 0 
0 9.74351e-06 9.78985e-05 0.000458599 0.00135288 0.00284645 0.0047563 0.00686242 0.00899919 0.0110315 0.0128379 0.0143131 0.0153758 0.0159753 0.0160941 0.0157473 0.0149791 0.0138563 0.0124609 0.0108812 0.00920416 0.00750884 0.00586316 0.00432634 0.00295788 0.00182495 0.00098814 0.000460381 0.000183852 6.36194e-05 1.94127e-05 5.30993e-06 1.31703e-06 2.97901e-07 6.14218e-08 1.14525e-08 1.89357e-09 2.65966e-10 2.8633e-11 1.68693e-12 0 
0 2.17101e-05 0.000212815 0.000929138 0.00247761 0.0047563 0.00747868 0.0104224 0.0134051 0.016248 0.0187789 0.0208479 0.0223391 0.0231803 0.0233464 0.0228587 0.0217796 0.020204 0.018248 0.0160373 0.0136962 0.0113374 0.0090548 0.0069205 0.00498883 0.00331236 0.00195942 0.000997337 0.000427527 0.0001546 4.80793e-05 1.31664e-05 3.23453e-06 7.20449e-07 1.45864e-07 2.6678e-08 4.32629e-09 5.96291e-10 6.30456e-11 3.65153e-12 0 
0 4.12988e-05 0.000388903 0.00156481 0.00381035 0.00686242 0.0104224 0.014266 0.0181676 0.0218907 0.0252076 0.0279201 0.0298758 0.0309793 0.0311974 0.0305582 0.0291436 0.0270783 0.0245155 0.021621 0.0185591 0.0154795 0.0125078 0.00973881 0.00723606 0.00504008 0.0031938 0.0017671 0.000821159 0.000315368 0.000101424 2.80989e-05 6.88569e-06 1.51796e-06 3.02988e-07 5.45382e-08 8.70003e-09 1.1798e-09 1.22802e-10 7.0078e-12 0 
0 6.86606e-05 0.000615975 0.00229036 0.00520038 0.00899919 0.0134051 0.0181676 0.0230063 0.0276258 0.0317427 0.0351105 0.0375394 0.0389107 0.039183 0.0383908 0.036636 0.0340738 0.0308943 0.0273044 0.0235087 0.0196942 0.0160183 0.0126014 0.00952302 0.00682513 0.00452979 0.00267719 0.00134229 0.000551209 0.00018526 5.23951e-05 1.28921e-05 2.82665e-06 5.58403e-07 9.92538e-08 1.56215e-08 2.08996e-09 2.14701e-10 1.20998e-11 0 
0 0.000101782 0.000869104 0.00302116 0.00653107 0.0110315 0.016248 0.0218907 0.0276258 0.0331025 0.0379846 0.0419795 0.0448619 0.0464906 0.0468162 0.0458794 0.043801 0.0407647 0.0369967 0.0327423 0.028245 0.0237271 0.0193766 0.0153375 0.0117065 0.00853312 0.00583111 0.00361106 0.00192697 0.000843478 0.000297528 8.64182e-05 2.14621e-05 4.69978e-06 9.22167e-07 1.62375e-07 2.52887e-08 3.34704e-09 3.40224e-10 1.8981e-11 0 
0 0.000136853 0.00111765 0.00368678 0.00771347 0.0128379 0.0187789 0.0252076 0.0317427 0.0379846 0.0435502 0.0481058 0.0513944 0.0532548 0.0536301 0.0525661 0.0502003 0.0467424 0.0424501 0.0376032 0.0324796 0.0273335 0.0223797 0.0177836 0.0136568 0.0100578 0.00699872 0.00447123 0.00249944 0.00115483 0.000426608 0.000127513 3.20635e-05 7.03466e-06 1.37514e-06 2.40564e-07 3.71787e-08 4.88115e-09 4.9222e-10 2.72522e-11 0 
0 0.000169264 0.00133337 0.00423555 0.00867767 0.0143131 0.0208479 0.0279201 0.0351105 0.0419795 0.0481058 0.0531222 0.0567457 0.0587982 0.0592165 0.0580507 0.0554517 0.05165 0.0469291 0.0415975 0.0359609 0.0302995 0.0248504 0.0197965 0.0152616 0.0113117 0.00796024 0.0051884 0.00299544 0.00144258 0.000554203 0.000170143 4.33515e-05 9.54772e-06 1.86388e-06 3.24796e-07 4.99452e-08 6.52198e-09 6.54178e-10 3.60371e-11 0 
