0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32706e-05 5.2079e-05 0.000109158 0.000169667 0.000216955 0.000241357 0.000243584 0.000230883 0.000211509 0.000191641 0.000174849 0.000162756 0.000155862 0.00015415 0.0001574 0.000165271 0.000177227 0.000192355 0.000209158 0.000225431 0.000238331 0.000244773 0.000242129 0.000229069 0.000206184 0.00017603 0.000142443 0.000109395 7.99469e-05 5.57521e-05 3.71614e-05 2.36619e-05 1.43396e-05 8.20633e-06 4.37336e-06 2.11747e-06 8.88599e-07 2.90614e-07 5.27392e-08 0 
0 5.2079e-05 0.000191328 0.00035295 0.000446179 0.000430166 0.000342049 0.000240805 0.000159546 0.000104614 7.07215e-05 5.09208e-05 4.0001e-05 3.48055e-05 3.37463e-05 3.63577e-05 4.3071e-05 5.51759e-05 7.48532e-05 0.000105079 0.000149086 0.000208996 0.000283519 0.000365331 0.000440001 0.000488899 0.00049673 0.00045991 0.000389082 0.000303135 0.000219769 0.000149692 9.6379e-05 5.87176e-05 3.36825e-05 1.7968e-05 8.70308e-06 3.6528e-06 1.19471e-06 2.16813e-07 0 
0 0.000109158 0.00035295 0.000509337 0.000441744 0.000264628 0.000124027 5.0546e-05 1.95409e-05 7.72853e-06 3.34311e-06 1.67333e-06 1.01167e-06 7.59039e-07 7.13905e-07 8.36303e-07 1.19473e-06 2.01441e-06 3.84935e-06 7.97496e-06 1.71374e-05 3.66652e-05 7.53817e-05 0.00014464 0.000252907 0.000394879 0.000540872 0.000641325 0.000655504 0.000582381 0.000458406 0.000327082 0.000215668 0.000132872 7.65931e-05 4.09402e-05 1.98453e-05 8.33174e-06 2.7253e-06 4.94601e-07 0 
0 0.000169667 0.000446179 0.000441744 0.000226194 7.2808e-05 1.72787e-05 3.44327e-06 6.49162e-07 1.29871e-07 3.06685e-08 9.36562e-09 3.96565e-09 2.43223e-09 2.19515e-09 2.88224e-09 5.31318e-09 1.30188e-08 3.96266e-08 1.39143e-07 5.2348e-07 1.97105e-06 7.00826e-06 2.24855e-05 6.30244e-05 0.000150984 0.000304076 0.000506542 0.000687664 0.000757906 0.000689639 0.000536152 0.000369802 0.000232728 0.000135391 7.26356e-05 3.52584e-05 1.48101e-05 4.84521e-06 8.79384e-07 0 
0 0.000216955 0.000430166 0.000264628 7.2808e-05 1.12964e-05 1.18123e-06 9.80531e-08 7.63644e-09 6.59525e-10 7.38702e-11 1.22734e-11 3.3515e-12 1.60373e-12 1.37572e-12 2.07879e-12 5.24555e-12 2.03681e-11 1.10009e-10 7.40072e-10 5.55323e-09 4.19633e-08 2.92573e-07 1.75745e-06 8.67307e-06 3.42153e-05 0.000106611 0.000260802 0.000496009 0.000723985 0.000811983 0.00072189 0.00053619 0.000349756 0.000206665 0.000111563 5.42794e-05 2.28184e-05 7.46725e-06 1.3554e-06 0 
0 0.000241357 0.000342049 0.000124027 1.72787e-05 1.18123e-06 4.85521e-08 1.48154e-09 4.2031e-11 1.39163e-12 6.6559e-14 5.52254e-15 9.14144e-16 3.29469e-16 2.66686e-16 4.7308e-16 1.7082e-15 1.1215e-14 1.16504e-13 1.64542e-12 2.7147e-11 4.54565e-10 6.84499e-09 8.42587e-08 7.92987e-07 5.49193e-06 2.76366e-05 0.000101523 0.000274305 0.000543345 0.00078214 0.000830117 0.000685226 0.000471513 0.000285287 0.00015547 7.59071e-05 3.19493e-05 1.04596e-05 1.89879e-06 0 
0 0.000243584 0.000240805 5.0546e-05 3.44327e-06 9.80531e-08 1.48154e-09 1.54796e-11 1.49057e-13 1.76991e-15 3.40639e-17 1.35858e-18 1.47725e-19 5.08916e-20 4.17821e-20 7.11528e-20 3.08896e-19 3.39538e-18 7.08409e-17 2.21171e-15 8.47385e-14 3.32355e-12 1.14138e-10 3.03228e-09 5.70817e-08 7.23325e-07 6.06339e-06 3.39627e-05 0.000130238 0.00034816 0.000648225 0.000840821 0.000791108 0.000584136 0.000365035 0.00020155 9.88825e-05 4.16895e-05 1.36559e-05 2.47947e-06 0 
0 0.000230883 0.000159546 1.95409e-05 6.49162e-07 7.63644e-09 4.2031e-11 1.49057e-13 4.83055e-16 2.04417e-18 1.92008e-20 1.56257e-21 5.07078e-22 2.98329e-22 2.66311e-22 3.34865e-22 6.64342e-22 2.4425e-21 4.19368e-20 2.69631e-18 2.41296e-16 2.23123e-14 1.75892e-12 1.01533e-10 3.85041e-09 8.99348e-08 1.26381e-06 1.08107e-05 5.83482e-05 0.000206736 0.000490103 0.000776918 0.000843269 0.000676302 0.000439684 0.000246772 0.000121808 5.14633e-05 1.6869e-05 3.06354e-06 0 
0 0.000211509 0.000104614 7.72853e-06 1.29871e-07 6.59525e-10 1.39163e-12 1.76991e-15 2.04417e-18 4.31941e-21 1.03002e-22 2.34924e-23 1.58422e-23 1.29175e-23 1.21171e-23 1.27931e-23 1.53252e-23 2.42548e-23 1.37636e-22 5.13021e-21 9.01923e-19 1.8798e-16 3.26018e-14 3.93071e-12 2.89952e-10 1.21185e-08 2.78682e-07 3.56842e-06 2.65671e-05 0.000121693 0.000357466 0.000680165 0.000848911 0.000742516 0.000504224 0.000288277 0.000143289 6.06848e-05 1.99073e-05 3.61622e-06 0 
