0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.84005e-07 1.66533e-06 7.56837e-06 2.39692e-05 5.87272e-05 0.000117668 0.00020075 0.000301358 0.000408709 0.000511093 0.000598247 0.000662523 0.000699243 0.000706612 0.000685446 0.00063881 0.000571597 0.000490051 0.00040121 0.000312243 0.000229689 0.000158662 0.000102199 6.09587e-05 3.34578e-05 1.68131e-05 7.70964e-06 3.22083e-06 1.22573e-06 4.2524e-07 1.34603e-07 3.88785e-08 1.02307e-08 2.44112e-09 5.22743e-10 9.83941e-11 1.55893e-11 1.87597e-12 1.22471e-13 0 
0 1.66533e-06 1.55472e-05 7.10623e-05 0.000218717 0.000503998 0.000930028 0.00145328 0.00201181 0.00255002 0.00302623 0.0034112 0.00368559 0.00383863 0.00386749 0.00377672 0.00357725 0.00328516 0.00292023 0.00250477 0.00206279 0.00161957 0.00120105 0.000831853 0.000531519 0.000309623 0.000162865 7.69049e-05 3.25461e-05 1.23674e-05 4.2361e-06 1.31331e-06 3.69643e-07 9.45099e-08 2.18822e-08 4.54607e-09 8.30624e-10 1.2788e-10 1.49738e-11 9.5263e-13 0 
0 7.56837e-06 7.10623e-05 0.000312648 0.000882235 0.0018108 0.00298105 0.0042472 0.00550362 0.00667574 0.00770243 0.00853179 0.00912378 0.00945378 0.00951434 0.00931511 0.00888079 0.00824779 0.00745992 0.00656384 0.00560494 0.0046246 0.00366001 0.00274704 0.00192452 0.00123415 0.000709999 0.00036059 0.000160394 6.25538e-05 2.15499e-05 6.6211e-06 1.82921e-06 4.56521e-07 1.02887e-07 2.07851e-08 3.69336e-09 5.53449e-10 6.31537e-11 3.92115e-12 0 
0 2.39692e-05 0.000218717 0.000882235 0.00219398 0.00399732 0.00605377 0.00821215 0.01036 0.012384 0.0141714 0.0156227 0.0166616 0.0172411 0.0173465 0.0169947 0.0162299 0.0151183 0.0137401 0.0121816 0.0105275 0.00885373 0.00722184 0.00567708 0.00425189 0.00297779 0.00189941 0.00107091 0.000520711 0.000216084 7.69431e-05 2.3859e-05 6.54494e-06 1.60615e-06 3.54089e-07 6.98097e-08 1.20982e-08 1.7688e-09 1.97114e-10 1.19674e-11 0 
0 5.87272e-05 0.000503998 0.0018108 0.00399732 0.00673593 0.00981083 0.0130717 0.0163468 0.0194481 0.0221934 0.0244251 0.0260233 0.0269148 0.0270765 0.0265341 0.0253565 0.0236458 0.0215269 0.0191345 0.0166017 0.0140499 0.0115805 0.00926902 0.00716198 0.00528037 0.00363658 0.00226358 0.00122392 0.000556825 0.000211111 6.75696e-05 1.86793e-05 4.5501e-06 9.8741e-07 1.90842e-07 3.23708e-08 4.63119e-09 5.05319e-10 3.0069e-11 0 
0 0.000117668 0.000930028 0.00298105 0.00605377 0.00981083 0.0140678 0.0186147 0.0231951 0.0275375 0.0313836 0.0345109 0.0367508 0.0380003 0.0382267 0.0374663 0.0358153 0.0334178 0.0304488 0.0270981 0.0235534 0.0199865 0.0165429 0.0133341 0.0104337 0.00787537 0.00565855 0.00377186 0.00223795 0.00112581 0.000464281 0.000156745 4.43747e-05 1.08434e-05 2.33257e-06 4.44182e-07 7.40308e-08 1.0398e-08 1.11401e-09 6.5135e-11 0 
0 0.00020075 0.00145328 0.0042472 0.00821215 0.0130717 0.0186147 0.0245498 0.0305333 0.036208 0.0412349 0.0453233 0.0482532 0.0498894 0.0501864 0.0491902 0.0470299 0.0438951 0.0400147 0.0356362 0.0310054 0.0263478 0.0218548 0.0176748 0.0139089 0.0106096 0.00778246 0.00539558 0.00341741 0.00187634 0.000846198 0.000305806 8.99247e-05 2.22708e-05 4.78225e-06 9.01782e-07 1.48271e-07 2.05141e-08 2.16439e-09 1.24674e-10 0 
0 0.000301358 0.00201181 0.00550362 0.01036 0.0163468 0.0231951 0.0305333 0.0379335 0.0449526 0.0511735 0.0562486 0.0599213 0.0620025 0.0623845 0.0611115 0.0583843 0.0544754 0.0496668 0.0442504 0.0385236 0.032765 0.0272119 0.0220489 0.0174035 0.0133456 0.00989027 0.00700263 0.00461859 0.00270638 0.00132239 0.000513693 0.000158357 4.00793e-05 8.64401e-06 1.62159e-06 2.6402e-07 3.61e-08 3.76183e-09 2.14042e-10 0 
0 0.000408709 0.00255002 0.00667574 0.012384 0.0194481 0.0275375 0.036208 0.0449526 0.0532508 0.0606385 0.0667722 0.0713372 0.073967 0.0744546 0.0728476 0.0694181 0.0646135 0.058847 0.0524273 0.0456588 0.0388551 0.0322954 0.0261985 0.0207161 0.0159333 0.0118734 0.00850295 0.00574345 0.00351699 0.00183123 0.000760449 0.000246422 6.40544e-05 1.39386e-05 2.61133e-06 4.22417e-07 5.72522e-08 5.90872e-09 3.32936e-10 0 
