0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33578e-05 5.28252e-05 0.000112189 0.000177717 0.00023257 0.000265176 0.000274024 0.000265306 0.0002475 0.00022761 0.000210052 0.00019707 0.000189533 0.000187592 0.000191046 0.000199459 0.000212093 0.000227739 0.000244525 0.000259842 0.000270519 0.000273338 0.000265853 0.000247258 0.000218891 0.000184029 0.000146943 0.000111647 8.09479e-05 5.61482e-05 3.73014e-05 2.37061e-05 1.43521e-05 8.20951e-06 4.37408e-06 2.11761e-06 8.88621e-07 2.90617e-07 5.27394e-08 0 
0 5.28252e-05 0.000197673 0.000376646 0.000498488 0.000506801 0.000424718 0.000313519 0.000216448 0.000146994 0.000102308 7.53628e-05 6.01553e-05 5.28033e-05 5.12723e-05 5.49368e-05 6.4316e-05 8.09865e-05 0.000107528 0.000147242 0.000203263 0.000276682 0.000363764 0.00045341 0.000527335 0.000565325 0.000554618 0.000497371 0.000409702 0.000312825 0.000223694 0.000151079 9.68109e-05 5.8837e-05 3.37119e-05 1.79744e-05 8.70429e-06 3.65299e-06 1.19473e-06 2.16815e-07 0 
0 0.000112189 0.000376646 0.000579796 0.000546823 0.000357059 0.000181112 7.93061e-05 3.27591e-05 1.37629e-05 6.27502e-06 3.27712e-06 2.04221e-06 1.5582e-06 1.46983e-06 1.70396e-06 2.38023e-06 3.88508e-06 7.13236e-06 1.41244e-05 2.89359e-05 5.89768e-05 0.000115547 0.000211296 0.00035166 0.000521061 0.000675032 0.000756432 0.000733893 0.000624868 0.000477088 0.000333928 0.000217814 0.000133459 7.67342e-05 4.09701e-05 1.98509e-05 8.33258e-06 2.7254e-06 4.94608e-07 0 
0 0.000177717 0.000498488 0.000546823 0.000314903 0.000113546 3.00614e-05 6.67651e-06 1.39972e-06 3.09341e-07 7.97462e-08 2.6147e-08 1.16478e-08 7.34838e-09 6.6654e-09 8.6012e-09 1.52724e-08 3.54433e-08 1.00875e-07 3.28408e-07 1.14086e-06 3.96621e-06 1.30621e-05 3.90167e-05 0.000102323 0.000229888 0.000433181 0.000671279 0.000844806 0.000867713 0.000746645 0.00055905 0.000377266 0.000234781 0.00013588 7.27372e-05 3.52767e-05 1.48128e-05 4.84552e-06 8.79403e-07 0 
0 0.00023257 0.000506801 0.000357059 0.000113546 2.04023e-05 2.48754e-06 2.42124e-07 2.20906e-08 2.21418e-09 2.82756e-10 5.22447e-11 1.53912e-11 7.68248e-12 6.64025e-12 9.77783e-12 2.33307e-11 8.35299e-11 4.08019e-10 2.45059e-09 1.63099e-08 1.0926e-07 6.7856e-07 3.66332e-06 1.6434e-05 5.95908e-05 0.000171837 0.000388619 0.000677978 0.000903039 0.000931728 0.000778231 0.000556123 0.000355419 0.000208017 0.000111841 5.43285e-05 2.28256e-05 7.46805e-06 1.35544e-06 0 
0 0.000265176 0.000424718 0.000181112 3.00614e-05 2.48754e-06 1.25919e-07 4.7807e-09 1.68597e-10 6.84946e-12 3.92273e-13 3.76664e-14 6.92201e-15 2.6446e-15 2.1632e-15 3.70277e-15 1.23768e-14 7.26637e-14 6.5739e-13 7.94299e-12 1.11079e-10 1.57461e-09 2.01913e-08 2.14151e-07 1.76469e-06 1.08981e-05 4.97346e-05 0.000167369 0.000413643 0.000741868 0.000963161 0.000936045 0.000727755 0.000484336 0.00028841 0.000156111 7.60189e-05 3.19655e-05 1.04614e-05 1.8989e-06 0 
0 0.000274024 0.000313519 7.93061e-05 6.67651e-06 2.42124e-07 4.7807e-09 6.61841e-11 8.43414e-13 1.30345e-14 3.16499e-16 1.50889e-17 1.6827e-18 4.91598e-19 3.81498e-19 7.54293e-19 3.57373e-18 3.55477e-17 6.21786e-16 1.5869e-14 4.91206e-13 1.55367e-11 4.33308e-10 9.48347e-09 1.50039e-07 1.63619e-06 1.20977e-05 6.10302e-05 0.000212908 0.000515045 0.000857739 0.00099866 0.000865675 0.000608618 0.000371212 0.000202827 9.91042e-05 4.17212e-05 1.36593e-05 2.47967e-06 0 
0 0.000265306 0.000216448 3.27591e-05 1.39972e-06 2.20906e-08 1.68597e-10 8.43414e-13 3.85079e-15 2.2461e-17 2.32833e-19 7.32266e-21 1.26275e-21 6.08083e-22 5.20015e-22 7.41786e-22 1.99684e-21 1.75561e-20 5.31096e-19 2.8673e-17 1.97704e-15 1.40457e-13 8.57852e-12 3.90212e-10 1.19394e-08 2.31443e-07 2.78279e-06 2.09687e-05 0.000101818 0.000326105 0.000691011 0.000972194 0.000953868 0.000716576 0.000450342 0.000249011 0.000122197 5.15185e-05 1.68749e-05 3.06388e-06 0 
0 0.0002475 0.000146994 1.37629e-05 3.09341e-07 2.21418e-09 6.84946e-12 1.30345e-14 2.2461e-17 5.32992e-20 4.38176e-22 3.32308e-23 1.0812e-23 7.47202e-24 6.8427e-24 7.75922e-24 1.30409e-23 5.34396e-23 8.4716e-22 6.99665e-20 1.021e-17 1.56365e-15 2.01021e-13 1.83221e-11 1.04975e-09 3.51943e-08 6.72479e-07 7.41067e-06 4.8913e-05 0.000201656 0.000530228 0.000891675 0.000992264 0.000800836 0.00052053 0.000291778 0.0001439 6.07712e-05 1.99165e-05 3.61674e-06 0 
0 0.00022761 0.000102308 6.27502e-06 7.97462e-08 2.82756e-10 3.92273e-13 3.16499e-16 2.32833e-19 4.38176e-22 6.43147e-24 7.68463e-25 3.74868e-25 3.17266e-25 3.01826e-25 3.01258e-25 3.72351e-25 8.5858e-25 7.40955e-24 4.08003e-22 9.39985e-20 2.83057e-17 7.04637e-15 1.19061e-12 1.1912e-10 6.50215e-09 1.87702e-07 2.90127e-06 2.51006e-05 0.000128586 0.000405567 0.000795532 0.000993503 0.000859676 0.000578118 0.000328662 0.000162936 6.89322e-05 2.2604e-05 4.1055e-06 0 
0 0.000210052 7.53628e-05 3.27712e-06 2.6147e-08 5.22447e-11 3.76664e-14 1.50889e-17 7.32266e-21 3.32309e-23 7.68465e-25 6.83003e-26 2.83412e-26 2.5196e-26 2.4328e-26 2.26599e-26 2.35894e-26 4.37388e-26 3.40534e-25 1.29353e-23 2.2168e-21 1.05895e-18 4.51845e-16 1.26384e-13 1.99379e-11 1.62111e-09 6.55992e-08 1.33768e-06 1.44322e-05 8.80292e-05 0.000320366 0.000709742 0.000974831 0.000896043 0.000621313 0.000357832 0.000178258 7.55393e-05 2.47838e-05 4.50216e-06 0 
0 0.00019707 6.01553e-05 2.04221e-06 1.16478e-08 1.53912e-11 6.92201e-15 1.6827e-18 1.26276e-21 1.0812e-23 3.74869e-25 2.83413e-26 4.95894e-27 2.89395e-27 2.62657e-27 2.35917e-27 2.47712e-27 6.68291e-27 7.00927e-26 2.01255e-24 2.02653e-22 9.88959e-20 6.18075e-17 2.48723e-14 5.45086e-12 5.91007e-10 3.05285e-08 7.60705e-07 9.62668e-06 6.65363e-05 0.000267855 0.000646491 0.000951301 0.000915153 0.000649874 0.000378161 0.00018912 8.02497e-05 2.63406e-05 4.78562e-06 0 
0 0.000189533 5.28033e-05 1.5582e-06 7.34838e-09 7.68248e-12 2.6446e-15 4.91598e-19 6.08083e-22 7.47204e-24 3.17267e-25 2.51961e-26 2.89396e-27 6.23165e-28 3.5546e-28 3.13863e-28 5.31488e-28 3.06444e-27 3.6589e-26 8.76812e-25 6.57951e-23 2.59558e-20 1.98536e-17 9.82189e-15 2.5944e-12 3.31292e-10 1.96622e-08 5.49153e-07 7.60965e-06 5.6455e-05 0.000240531 0.000609235 0.000932827 0.000922094 0.00066446 0.000389158 0.000195103 8.286e-05 2.72051e-05 4.94311e-06 0 
0 0.000187592 5.12723e-05 1.46983e-06 6.6654e-09 6.64025e-12 2.1632e-15 3.81498e-19 5.20016e-22 6.84272e-24 3.01827e-25 2.43281e-26 2.62659e-27 3.55462e-28 8.72694e-29 7.93207e-29 3.16173e-28 2.58025e-27 3.15878e-26 7.33986e-25 5.22105e-23 1.94702e-20 1.54932e-17 8.00386e-15 2.19898e-12 2.90681e-10 1.77673e-08 5.08386e-07 7.18147e-06 5.40842e-05 0.000233276 0.000597475 0.000924048 0.000920259 0.000666003 0.00039085 0.00019611 8.33126e-05 2.73565e-05 4.97078e-06 0 
0 0.000191046 5.49368e-05 1.70396e-06 8.6012e-09 9.77783e-12 3.70277e-15 7.54293e-19 7.41787e-22 7.75925e-24 3.01259e-25 2.266e-26 2.35919e-27 3.13864e-28 7.93206e-29 8.69739e-29 3.72489e-28 3.08549e-27 4.04051e-26 1.06564e-24 9.0726e-23 4.00093e-20 2.85994e-17 1.31678e-14 3.2611e-12 3.93705e-10 2.22838e-08 5.98592e-07 8.04117e-06 5.82402e-05 0.000243685 0.000609223 0.000925125 0.000910733 0.000655298 0.000383653 0.000192338 8.16879e-05 2.68209e-05 4.87335e-06 0 
0 0.000199459 6.4316e-05 2.38023e-06 1.52724e-08 2.33307e-11 1.23768e-14 3.57373e-18 1.99684e-21 1.3041e-23 3.72352e-25 2.35895e-26 2.47713e-27 5.31487e-28 3.1617e-28 3.72487e-28 9.24704e-28 6.0251e-27 8.75738e-26 3.13726e-24 4.03434e-22 2.09846e-19 1.15205e-16 4.09273e-14 8.02058e-12 7.88983e-10 3.75358e-08 8.74203e-07 1.04833e-05 6.95133e-05 0.00027137 0.000641309 0.000932334 0.000892394 0.000632914 0.000368301 0.000184231 7.81873e-05 2.56656e-05 4.66314e-06 0 
0 0.000212093 8.09865e-05 3.88508e-06 3.54433e-08 8.35299e-11 7.26637e-14 3.55477e-17 1.75561e-20 5.34397e-23 8.58582e-25 4.37389e-26 6.6829e-27 3.06443e-27 2.58023e-27 3.08547e-27 6.02508e-27 2.92237e-26 4.6348e-25 2.562e-23 5.66289e-21 2.44501e-18 8.94836e-16 2.17019e-13 3.01226e-11 2.19076e-09 8.06656e-08 1.52212e-06 1.54398e-05 8.98638e-05 0.000316496 0.000687952 0.00093826 0.000862498 0.00059935 0.000345802 0.000172438 7.31071e-05 2.39904e-05 4.35836e-06 0 
0 0.000227739 0.000107528 7.13236e-06 1.00875e-07 4.08019e-10 6.5739e-13 6.21786e-16 5.31096e-19 8.4716e-22 7.40956e-24 3.40534e-25 7.00925e-26 3.65888e-26 3.15877e-26 4.04049e-26 8.75736e-26 4.6348e-25 9.50962e-24 8.5269e-22 1.97319e-19 5.23502e-17 1.14976e-14 1.72945e-12 1.55804e-10 7.757e-09 2.07015e-07 2.99868e-06 2.46501e-05 0.000121767 0.000376687 0.000737875 0.000931928 0.000817587 0.000555308 0.000317414 0.000157754 6.68087e-05 2.19163e-05 3.98118e-06 0 
0 0.000244525 0.000147242 1.41244e-05 3.28408e-07 2.45059e-09 7.94299e-12 1.5869e-14 2.8673e-17 6.99665e-20 4.08003e-22 1.29353e-23 2.01254e-24 8.7681e-25 7.33984e-25 1.06563e-24 3.13726e-24 2.562e-23 8.5269e-22 8.22766e-20 1.1522e-17 1.68231e-15 2.06478e-13 1.79993e-11 9.88204e-10 3.18186e-08 5.85765e-07 6.25222e-06 4.03321e-05 0.000165029 0.000440705 0.000770602 0.000899525 0.000754525 0.000501944 0.000284599 0.000141054 5.96853e-05 1.95747e-05 3.55558e-06 0 
0 0.000259842 0.000203263 2.89359e-05 1.14086e-06 1.63099e-08 1.11079e-10 4.91206e-13 1.97704e-15 1.021e-17 9.39985e-20 2.2168e-21 2.02653e-22 6.5795e-23 5.22104e-23 9.07259e-23 4.03433e-22 5.66289e-21 1.97319e-19 1.1522e-17 8.61817e-16 6.63941e-14 4.37e-12 2.11699e-10 6.78688e-09 1.35393e-07 1.65085e-06 1.25456e-05 6.19931e-05 0.000207516 0.000478136 0.000754019 0.000826187 0.000671401 0.000440951 0.000248943 0.000123233 5.21301e-05 1.70961e-05 3.10538e-06 0 
0 0.000270519 0.000276682 5.89768e-05 3.96621e-06 1.0926e-07 1.57461e-09 1.55367e-11 1.40457e-13 1.56365e-15 2.83057e-17 1.05895e-18 9.88959e-20 2.59558e-20 1.94702e-20 4.00093e-20 2.09846e-19 2.44501e-18 5.23502e-17 1.68231e-15 6.63941e-14 2.66817e-12 9.26878e-11 2.43676e-09 4.40253e-08 5.1819e-07 3.95613e-06 2.0406e-05 7.55745e-05 0.000209447 0.000433202 0.000648991 0.000699402 0.000568097 0.000374462 0.00021204 0.000105138 4.45086e-05 1.4601e-05 2.65245e-06 0 
0 0.000273338 0.000363764 0.000115547 1.30621e-05 6.7856e-07 2.01913e-08 4.33308e-10 8.57852e-12 2.01021e-13 7.04637e-15 4.51845e-16 6.18075e-17 1.98536e-17 1.54932e-17 2.85994e-17 1.15205e-16 8.94836e-16 1.14976e-14 2.06478e-13 4.37e-12 9.26878e-11 1.70069e-09 2.37463e-08 2.27745e-07 1.41845e-06 5.87971e-06 1.82412e-05 4.90842e-05 0.00012213 0.000263271 0.000435832 0.000516296 0.000447038 0.000304965 0.000175406 8.75212e-05 3.71367e-05 1.21924e-05 2.21548e-06 0 
0 0.000265853 0.00045341 0.000211296 3.90167e-05 3.66332e-06 2.14151e-07 9.48347e-09 3.90212e-10 1.83221e-11 1.19061e-12 1.26384e-13 2.48723e-14 9.82189e-15 8.00386e-15 1.31678e-14 4.09273e-14 2.17019e-13 1.72945e-12 1.79993e-11 2.11699e-10 2.43676e-09 2.37463e-08 1.68078e-07 7.38271e-07 1.81345e-06 2.70698e-06 3.53367e-06 6.40256e-06 1.87518e-05 6.57669e-05 0.000179036 0.000300627 0.000315732 0.000235532 0.000140454 7.10133e-05 3.02678e-05 9.95173e-06 1.80915e-06 0 
0 0.000247258 0.000527335 0.00035166 0.000102323 1.6434e-05 1.76469e-06 1.50039e-07 1.19394e-08 1.04975e-09 1.1912e-10 1.99379e-11 5.45086e-12 2.5944e-12 2.19898e-12 3.2611e-12 8.02058e-12 3.01226e-11 1.55804e-10 9.88204e-10 6.78688e-09 4.40253e-08 2.27745e-07 7.38271e-07 1.07491e-06 5.24837e-07 1.01844e-07 2.19958e-08 2.15361e-08 1.47817e-07 2.565e-06 2.91092e-05 0.000118196 0.000191134 0.000170491 0.000108563 5.61171e-05 2.40875e-05 7.93676e-06 1.44377e-06 0 
0 0.000218891 0.000565325 0.000521061 0.000229888 5.95908e-05 1.08981e-05 1.63619e-06 2.31443e-07 3.51943e-08 6.50215e-09 1.62111e-09 5.91007e-10 3.31292e-10 2.90681e-10 3.93705e-10 7.88983e-10 2.19076e-09 7.757e-09 3.18186e-08 1.35393e-07 5.1819e-07 1.41845e-06 1.81345e-06 5.24837e-07 1.58032e-08 6.262e-11 3.76793e-13 1.22048e-13 7.34973e-12 4.79954e-09 1.16509e-06 2.74243e-05 9.66522e-05 0.000115436 8.10603e-05 4.31988e-05 1.8712e-05 6.18182e-06 1.12537e-06 0 
