0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32865e-05 5.22142e-05 0.000109701 0.000171085 0.00021965 0.000245382 0.000248627 0.000236489 0.00021729 0.000197356 0.000180398 0.000168136 0.000161126 0.000159376 0.000162666 0.000170642 0.000182735 0.000197986 0.000214839 0.000231021 0.000243629 0.000249546 0.000246162 0.000232219 0.000208429 0.000177473 0.000143271 0.000109817 8.01377e-05 5.58287e-05 3.71888e-05 2.36707e-05 1.43421e-05 8.20697e-06 4.3735e-06 2.1175e-06 8.88603e-07 2.90615e-07 5.27392e-08 0 
0 5.22142e-05 0.000192466 0.000357115 0.000455096 0.000442762 0.000355154 0.000251971 0.000168057 0.000110821 7.52716e-05 5.43985e-05 4.28446e-05 3.73333e-05 3.62058e-05 3.89722e-05 4.60788e-05 5.88632e-05 7.9576e-05 0.000111261 0.000157162 0.000219282 0.000295986 0.000379363 0.00045431 0.000501805 0.000506815 0.000466636 0.000392889 0.000304967 0.000220526 0.000149963 9.64646e-05 5.87415e-05 3.36884e-05 1.79693e-05 8.70332e-06 3.65284e-06 1.19471e-06 2.16814e-07 0 
0 0.000109701 0.000357115 0.000521265 0.000458625 0.000278686 0.000132299 5.45474e-05 2.13167e-05 8.51497e-06 3.71546e-06 1.87285e-06 1.138e-06 8.56211e-07 8.05689e-07 9.42184e-07 1.34097e-06 2.24883e-06 4.26884e-06 8.77833e-06 1.87162e-05 3.9728e-05 8.10472e-05 0.000154327 0.000267753 0.0004146 0.000562767 0.000660978 0.000669475 0.00059024 0.000461966 0.000328416 0.000216093 0.00013299 7.66216e-05 4.09463e-05 1.98465e-05 8.33191e-06 2.72532e-06 4.94603e-07 0 
0 0.000171085 0.000455096 0.000458625 0.000239471 7.85186e-05 1.89691e-05 3.84814e-06 7.38365e-07 1.50183e-07 3.59876e-08 1.11211e-08 4.74909e-09 2.92651e-09 2.64347e-09 3.46082e-09 6.33989e-09 1.53942e-08 4.63343e-08 1.60657e-07 5.96456e-07 2.2163e-06 7.78142e-06 2.4677e-05 6.84343e-05 0.000162299 0.000323485 0.000532692 0.000714102 0.000777422 0.000700242 0.000540556 0.000371271 0.000233138 0.000135489 7.26562e-05 3.52621e-05 1.48106e-05 4.84527e-06 8.79388e-07 0 
0 0.00021965 0.000442762 0.000278686 7.85186e-05 1.24788e-05 1.33839e-06 1.14077e-07 9.12196e-09 8.07662e-10 9.24685e-11 1.56391e-11 4.32524e-12 2.08438e-12 1.79032e-12 2.69356e-12 6.73337e-12 2.57921e-11 1.3698e-10 9.04201e-10 6.65018e-09 4.92526e-08 3.36846e-07 1.98791e-06 9.65809e-06 3.75871e-05 0.0001157 0.000279613 0.000524564 0.000754089 0.000833431 0.00073249 0.000540069 0.000350882 0.000206937 0.000111619 5.42895e-05 2.28199e-05 7.46741e-06 1.35541e-06 0 
0 0.000245382 0.000355154 0.000132299 1.89691e-05 1.33839e-06 5.69506e-08 1.80235e-09 5.30261e-11 1.81683e-12 8.9559e-14 7.61539e-15 1.28295e-15 4.66965e-16 3.78652e-16 6.67665e-16 2.37964e-15 1.53322e-14 1.55621e-13 2.14115e-12 3.43617e-11 5.5957e-10 8.20306e-09 9.84995e-08 9.06786e-07 6.16276e-06 3.05272e-05 0.000110613 0.000294779 0.000574748 0.000813064 0.000849448 0.000693362 0.00047404 0.000285913 0.0001556 7.59299e-05 3.19527e-05 1.046e-05 1.89881e-06 0 
0 0.000248627 0.000251971 5.45474e-05 3.84814e-06 1.14077e-07 1.80235e-09 1.97385e-11 1.99193e-13 2.47207e-15 4.94712e-17 2.02757e-18 2.1593e-19 6.93294e-20 5.58337e-20 1.0051e-19 4.60045e-19 5.02755e-18 1.01903e-16 3.07554e-15 1.13695e-13 4.30154e-12 1.42671e-10 3.66954e-09 6.71042e-08 8.29389e-07 6.8106e-06 3.7513e-05 0.000141754 0.000373134 0.000682281 0.000868607 0.000805068 0.000588906 0.000366267 0.000201808 9.89276e-05 4.1696e-05 1.36566e-05 2.47951e-06 0 
0 0.000236489 0.000168057 2.13167e-05 7.38365e-07 9.12196e-09 5.30261e-11 1.99193e-13 6.8371e-16 3.0519e-18 2.80935e-20 1.83467e-21 5.56139e-22 3.11443e-22 2.7413e-22 3.58378e-22 7.4518e-22 3.07467e-21 6.31305e-20 4.0043e-18 3.43075e-16 3.03524e-14 2.29268e-12 1.27174e-10 4.65294e-09 1.05354e-07 1.44271e-06 1.20881e-05 6.4159e-05 0.000223818 0.00052132 0.000810049 0.000863481 0.000684044 0.000441795 0.000247223 0.000121887 5.14746e-05 1.68702e-05 3.06361e-06 0 
0 0.00021729 0.000110821 8.51497e-06 1.50183e-07 8.07662e-10 1.81683e-12 2.47207e-15 3.0519e-18 6.28353e-21 1.20498e-22 2.17729e-23 1.36992e-23 1.1008e-23 1.02677e-23 1.09746e-23 1.33866e-23 2.45766e-23 1.70556e-22 7.76235e-21 1.35337e-18 2.6794e-16 4.41954e-14 5.08482e-12 3.59569e-10 1.4485e-08 3.22988e-07 4.03461e-06 2.94607e-05 0.000132757 0.000383342 0.000714862 0.000874486 0.000753568 0.000507428 0.000288979 0.000143413 6.07024e-05 1.99092e-05 3.61633e-06 0 
0 0.000197356 7.52716e-05 3.71546e-06 3.59876e-08 9.24685e-11 8.9559e-14 4.94712e-17 2.80935e-20 1.20498e-22 4.43406e-24 1.16799e-24 9.80432e-25 9.53056e-25 9.21001e-25 8.77948e-25 8.15538e-25 9.65141e-25 3.17379e-24 6.69123e-23 1.02853e-20 3.95879e-18 1.3059e-15 2.87087e-13 3.64436e-11 2.44998e-09 8.43237e-08 1.50371e-06 1.45724e-05 8.2038e-05 0.000284011 0.000618137 0.000854905 0.000797926 0.000560041 0.00032471 0.000162244 6.88346e-05 2.25937e-05 4.10492e-06 0 
0 0.000180398 5.43985e-05 1.87285e-06 1.11211e-08 1.56391e-11 7.61539e-15 2.02757e-18 1.83467e-21 2.17729e-23 1.16799e-24 1.97261e-25 1.25042e-25 1.25192e-25 1.22465e-25 1.09614e-25 8.95439e-26 9.10878e-26 2.77098e-25 4.14391e-24 3.00849e-22 1.26791e-19 7.30093e-17 2.72265e-14 5.57184e-12 5.69086e-10 2.79329e-08 6.66698e-07 8.14476e-06 5.49068e-05 0.0002194 0.000538909 0.000822989 0.000822054 0.000598563 0.000352748 0.000177361 7.54128e-05 2.47705e-05 4.50141e-06 0 
0 0.000168136 4.28446e-05 1.138e-06 4.74909e-09 4.32524e-12 1.28295e-15 2.1593e-19 5.56139e-22 1.36992e-23 9.80435e-25 1.25043e-25 3.25441e-26 2.17178e-26 1.97026e-26 1.68673e-26 1.35736e-26 1.78715e-26 8.49664e-26 1.125e-24 4.6915e-23 1.11952e-20 9.06934e-18 4.95096e-15 1.42976e-12 1.97459e-10 1.2523e-08 3.68999e-07 5.32961e-06 4.09013e-05 0.000180906 0.000483597 0.000792556 0.000832445 0.000623451 0.00037215 0.000188053 8.00989e-05 2.63248e-05 4.78472e-06 0 
