0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.66025e-15 1.59265e-14 8.12917e-14 3.08708e-13 9.66046e-13 2.60161e-12 6.16129e-12 1.29844e-11 2.45185e-11 4.16633e-11 6.38944e-11 8.86282e-11 1.11403e-10 1.27123e-10 1.31942e-10 1.24817e-10 1.07869e-10 8.53782e-11 6.20616e-11 4.15532e-11 2.57067e-11 1.47418e-11 7.8623e-12 3.91273e-12 1.82284e-12 7.97456e-13 3.28552e-13 1.27803e-13 4.70327e-14 1.63969e-14 5.41708e-15 1.69397e-15 4.99717e-16 1.38118e-16 3.53174e-17 8.16185e-18 1.62795e-18 2.52137e-19 2.15921e-20 0 
0 1.59265e-14 1.5803e-13 8.34633e-13 3.27875e-12 1.06041e-11 2.94708e-11 7.1882e-11 1.55631e-10 3.01055e-10 5.224e-10 8.15308e-10 1.14679e-09 1.45637e-09 1.67293e-09 1.74165e-09 1.64699e-09 1.41828e-09 1.1153e-09 8.03377e-10 5.31841e-10 3.24718e-10 1.83517e-10 9.63637e-11 4.71889e-11 2.16298e-11 9.31287e-12 3.7788e-12 1.44918e-12 5.26519e-13 1.81517e-13 5.94088e-14 1.84397e-14 5.4095e-15 1.4895e-15 3.80015e-16 8.77299e-17 1.74942e-17 2.70979e-18 2.32061e-19 0 
0 8.12917e-14 8.34633e-13 4.56384e-12 1.85592e-11 6.20853e-11 1.78215e-10 4.4807e-10 9.97503e-10 1.97834e-09 3.50824e-09 5.57606e-09 7.9584e-09 1.02172e-08 1.18207e-08 1.23497e-08 1.16792e-08 1.00257e-08 7.83617e-09 5.59593e-09 3.66462e-09 2.20946e-09 1.23146e-09 6.37165e-10 3.07331e-10 1.38765e-10 5.88831e-11 2.35691e-11 8.92802e-12 3.2091e-12 1.09652e-12 3.56391e-13 1.10068e-13 3.21888e-14 8.84975e-15 2.25732e-15 5.21444e-16 1.04084e-16 1.61367e-17 1.38239e-18 0 
0 3.08708e-13 3.27875e-12 1.85592e-11 7.8125e-11 2.70335e-10 8.0158e-10 2.07777e-09 4.75731e-09 9.67629e-09 1.75419e-08 2.84055e-08 4.11553e-08 5.34393e-08 6.23027e-08 6.53592e-08 6.18557e-08 5.29701e-08 4.11854e-08 2.91854e-08 1.89274e-08 1.12828e-08 6.21055e-09 3.17144e-09 1.50949e-09 6.72751e-10 2.81996e-10 1.11629e-10 4.18816e-11 1.49369e-11 5.07395e-12 1.64277e-12 5.06349e-13 1.48031e-13 4.07384e-14 1.04102e-14 2.41003e-15 4.82033e-16 7.4835e-17 6.41308e-18 0 
0 9.66046e-13 1.06041e-11 6.20853e-11 2.70335e-10 9.66978e-10 2.96015e-09 7.90727e-09 1.86145e-08 3.88225e-08 7.19471e-08 1.18706e-07 1.74634e-07 2.29439e-07 2.69705e-07 2.84305e-07 2.69497e-07 2.30469e-07 1.78479e-07 1.25687e-07 8.0854e-08 4.77441e-08 2.60098e-08 1.314e-08 6.18792e-09 2.73018e-09 1.13408e-09 4.45504e-10 1.66156e-10 5.90199e-11 2.00073e-11 6.47646e-12 1.99917e-12 5.8606e-13 1.61856e-13 4.15175e-14 9.64524e-15 1.93438e-15 3.00757e-16 2.57724e-17 0 
0 2.60161e-12 2.94708e-11 1.78215e-10 8.0158e-10 2.96015e-09 9.3448e-09 2.56992e-08 6.21532e-08 1.32838e-07 2.51569e-07 4.22853e-07 6.31716e-07 8.40055e-07 9.96233e-07 1.05613e-06 1.00382e-06 8.58447e-07 6.63225e-07 4.65031e-07 2.97401e-07 1.74401e-07 9.42992e-08 4.72802e-08 2.21068e-08 9.69298e-09 4.0065e-09 1.56871e-09 5.84236e-10 2.07634e-10 7.05545e-11 2.29304e-11 7.11509e-12 2.09809e-12 5.82911e-13 1.50343e-13 3.50828e-14 7.05689e-15 1.09848e-15 9.40515e-17 0 
0 6.16129e-12 7.1882e-11 4.4807e-10 2.07777e-09 7.90727e-09 2.56992e-08 7.26565e-08 1.80304e-07 3.94532e-07 7.63014e-07 1.30613e-06 1.98144e-06 2.66774e-06 3.19375e-06 3.4083e-06 3.25253e-06 2.78615e-06 2.15184e-06 1.50589e-06 9.60105e-07 5.60916e-07 3.02103e-07 1.50928e-07 7.0375e-08 3.08105e-08 1.27367e-08 4.99686e-09 1.86833e-09 6.67854e-10 2.28616e-10 7.49332e-11 2.34611e-11 6.97977e-12 1.95492e-12 5.07609e-13 1.19034e-13 2.40093e-14 3.73873e-15 3.19455e-16 0 
0 1.29844e-11 1.55631e-10 9.97503e-10 4.75731e-09 1.86145e-08 6.21532e-08 1.80304e-07 4.5839e-07 1.0256e-06 2.0237e-06 3.52605e-06 5.43105e-06 7.40527e-06 8.95574e-06 9.63172e-06 9.24288e-06 7.9467e-06 6.15058e-06 4.30857e-06 2.74786e-06 1.60557e-06 8.65131e-07 4.32759e-07 2.023e-07 8.89404e-08 3.69929e-08 1.46316e-08 5.52601e-09 1.99841e-09 6.92796e-10 2.30049e-10 7.29404e-11 2.19503e-11 6.20778e-12 1.62388e-12 3.82626e-13 7.73291e-14 1.20313e-14 1.02428e-15 0 
0 2.45185e-11 3.01055e-10 1.97834e-09 9.67629e-09 3.88225e-08 1.32838e-07 3.94532e-07 1.0256e-06 2.34269e-06 4.71099e-06 8.34914e-06 1.30539e-05 1.80303e-05 2.20444e-05 2.39235e-05 2.31278e-05 2.00047e-05 1.55613e-05 1.09497e-05 7.01381e-06 4.11766e-06 2.23128e-06 1.124e-06 5.30075e-07 2.35593e-07 9.9276e-08 3.98629e-08 1.53093e-08 5.63559e-09 1.98913e-09 6.72028e-10 2.1646e-10 6.6024e-11 1.8872e-11 4.97354e-12 1.17665e-12 2.37963e-13 3.69283e-14 3.12635e-15 0 
