0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.89485e-10 4.61801e-09 2.28273e-08 8.24751e-08 2.40948e-07 5.94557e-07 1.26839e-06 2.37464e-06 3.94565e-06 5.87391e-06 7.89999e-06 9.66812e-06 1.0831e-05 1.11586e-05 1.06067e-05 9.32002e-06 7.57661e-06 5.69804e-06 3.96185e-06 2.54459e-06 1.50849e-06 8.25038e-07 4.16314e-07 1.93924e-07 8.34781e-08 3.32574e-08 1.22834e-08 4.21321e-09 1.34407e-09 3.99192e-10 1.10394e-10 2.83915e-11 6.76832e-12 1.48579e-12 2.96703e-13 5.26911e-14 7.95511e-15 9.19892e-16 5.8113e-17 0 
0 4.61801e-09 4.53477e-08 2.32978e-07 8.71767e-07 2.62342e-06 6.62257e-06 1.43436e-05 2.70597e-05 4.50189e-05 6.68043e-05 8.93568e-05 0.000108747 0.000121336 0.000124823 0.000118815 0.000104811 8.56749e-05 6.48066e-05 4.52676e-05 2.91315e-05 1.72385e-05 9.3688e-06 4.67546e-06 2.14418e-06 9.05096e-07 3.52433e-07 1.26905e-07 4.23617e-08 1.31372e-08 3.79097e-09 1.01856e-09 2.54596e-10 5.90278e-11 1.26135e-11 2.45451e-12 4.25261e-13 6.27153e-14 7.09283e-15 4.38787e-16 0 
0 2.28273e-08 2.32978e-07 1.24112e-06 4.78984e-06 1.47449e-05 3.76772e-05 8.16511e-05 0.000152482 0.00024914 0.000361693 0.000473517 0.000566283 0.000624903 0.000640723 0.000612687 0.000546886 0.000454928 0.000351416 0.000250857 0.000164626 9.88663e-05 5.41685e-05 2.70478e-05 1.232e-05 5.13178e-06 1.96158e-06 6.90676e-07 2.24834e-07 6.78816e-08 1.90536e-08 4.97836e-09 1.21042e-09 2.73146e-10 5.68618e-11 1.07912e-11 1.82559e-12 2.6322e-13 2.91424e-14 1.76718e-15 0 
0 8.24751e-08 8.71767e-07 4.78984e-06 1.89029e-05 5.87319e-05 0.000149002 0.000315208 0.00056694 0.000886087 0.00123104 0.00155194 0.00180478 0.00195893 0.00199923 0.00192538 0.00175026 0.00149773 0.00119987 0.000892893 0.000611505 0.000381869 0.000215843 0.000109994 5.05413e-05 2.10125e-05 7.9476e-06 2.75144e-06 8.76847e-07 2.5847e-07 7.0726e-08 1.80035e-08 4.26466e-09 9.38057e-10 1.90499e-10 3.53045e-11 5.83938e-12 8.24205e-13 8.94454e-14 5.32347e-15 0 
0 2.40948e-07 2.62342e-06 1.47449e-05 5.87319e-05 0.000180569 0.000442959 0.00088836 0.00149954 0.002202 0.00290075 0.00351165 0.00397316 0.00424717 0.00431701 0.00418509 0.00387056 0.00340664 0.00283816 0.00221909 0.00160914 0.00106694 0.000637796 0.000340117 0.000161126 6.79951e-05 2.57546e-05 8.83876e-06 2.77325e-06 8.014e-07 2.14453e-07 5.33224e-08 1.23336e-08 2.64973e-09 5.25914e-10 9.53473e-11 1.54448e-11 2.13756e-12 2.2775e-13 1.33252e-14 0 
0 5.94557e-07 6.62257e-06 3.76772e-05 0.000149002 0.000442959 0.00102413 0.00190877 0.00299967 0.00415232 0.00523653 0.00615351 0.00683357 0.0072332 0.00733384 0.00714058 0.00667962 0.00599434 0.00514095 0.00418465 0.00319775 0.00225856 0.00144622 0.000823479 0.000411394 0.000179806 6.92581e-05 2.3816e-05 7.41076e-06 2.11026e-06 5.54413e-07 1.35083e-07 3.05942e-08 6.4357e-09 1.25129e-09 2.22407e-10 3.53556e-11 4.80758e-12 5.03893e-13 2.9039e-14 0 
0 1.26839e-06 1.43436e-05 8.16511e-05 0.000315208 0.00088836 0.00190877 0.00330431 0.0048912 0.00648982 0.0079588 0.00918849 0.0100966 0.0106292 0.0107633 0.010506 0.00989194 0.00897777 0.00783529 0.00654447 0.00518849 0.00385268 0.0026273 0.00160514 0.000857706 0.000395274 0.000157361 5.48828e-05 1.708e-05 4.82104e-06 1.24905e-06 2.99301e-07 6.65844e-08 1.37537e-08 2.62656e-09 4.58846e-10 7.17572e-11 9.60947e-12 9.93133e-13 5.65094e-14 0 
0 2.37464e-06 2.70597e-05 0.000152482 0.00056694 0.00149954 0.00299967 0.0048912 0.0069459 0.00897624 0.0108297 0.0123785 0.0135221 0.0141936 0.014364 0.0140421 0.0132716 0.0121237 0.0106884 0.00906461 0.00735161 0.00564411 0.004034 0.00261828 0.00149691 0.000734249 0.00030603 0.000109509 3.43784e-05 9.67801e-06 2.48423e-06 5.87696e-07 1.28861e-07 2.62193e-08 4.93277e-09 8.49392e-10 1.31045e-10 1.73318e-11 1.77133e-12 9.98137e-14 0 
0 3.94565e-06 4.50189e-05 0.00024914 0.000886087 0.002202 0.00415232 0.00648982 0.00897624 0.011418 0.0136444 0.0155052 0.0168806 0.01769 0.0178981 0.0175154 0.0165941 0.0152198 0.0135004 0.0115549 0.00950113 0.00744807 0.00549284 0.00372849 0.00225709 0.0011768 0.00051658 0.00019124 6.10083e-05 1.72273e-05 4.40105e-06 1.0319e-06 2.23797e-07 4.50069e-08 8.36919e-09 1.42518e-09 2.17642e-10 2.85272e-11 2.89371e-12 1.62128e-13 0 
