0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.83089e-07 3.41582e-06 1.50778e-05 4.57325e-05 0.000106283 0.000201406 0.00032603 0.000467652 0.000611215 0.000742879 0.000851781 0.00093046 0.000974686 0.000983136 0.000957037 0.000899797 0.000816627 0.00071415 0.000599964 0.000482144 0.000368609 0.000266337 0.000180524 0.000113874 6.63254e-05 3.54182e-05 1.72434e-05 7.62528e-06 3.05755e-06 1.11142e-06 3.66437e-07 1.09608e-07 2.9709e-08 7.26632e-09 1.58822e-09 3.04018e-10 4.88344e-11 5.94275e-12 3.91513e-13 0 
0 3.41582e-06 3.11421e-05 0.000135618 0.000388698 0.000825175 0.00140873 0.00206465 0.00272399 0.00333724 0.00386972 0.00429608 0.00459831 0.00476585 0.00479613 0.00469438 0.00447272 0.00414866 0.00374316 0.00327882 0.00277866 0.0022657 0.00176347 0.00129638 0.000888588 0.000559928 0.000319993 0.000164066 7.49871e-05 3.05066e-05 1.10732e-05 3.60158e-06 1.05394e-06 2.78041e-07 6.60083e-08 1.39895e-08 2.59682e-09 4.04838e-10 4.7876e-11 3.06993e-12 0 
0 1.50778e-05 0.000135618 0.000550076 0.00139703 0.00259647 0.00396997 0.00539202 0.00678609 0.00808658 0.00922846 0.0101525 0.0108122 0.0111791 0.0112446 0.0110195 0.0105321 0.00982407 0.00894571 0.00795064 0.00689063 0.00581114 0.00474869 0.00373157 0.00278502 0.00193899 0.00123124 0.000696606 0.000344763 0.000147988 5.5203e-05 1.80531e-05 5.23017e-06 1.35281e-06 3.13194e-07 6.45676e-08 1.16506e-08 1.76632e-09 2.03356e-10 1.2713e-11 0 
0 4.57325e-05 0.000388698 0.00139703 0.00308723 0.00517573 0.00747657 0.00988789 0.0122967 0.0145718 0.0165824 0.0182146 0.0193818 0.0200312 0.0201467 0.0197475 0.0188841 0.0176314 0.0160803 0.0143292 0.0124749 0.0106054 0.00879311 0.00708984 0.00552527 0.00411205 0.00286213 0.00180761 0.0010006 0.000472106 0.000187847 6.34992e-05 1.85463e-05 4.75708e-06 1.0818e-06 2.18014e-07 3.838e-08 5.67516e-09 6.37684e-10 3.89538e-11 0 
0 0.000106283 0.000825175 0.00259647 0.00517573 0.00825858 0.0117149 0.0153922 0.0190889 0.0225884 0.0256838 0.0281977 0.0299957 0.0309961 0.0311738 0.0305586 0.0292281 0.0272982 0.0249094 0.0222138 0.0193622 0.0164925 0.0137216 0.0111386 0.00880113 0.00673237 0.00492556 0.00336561 0.00206757 0.00109103 0.000477487 0.000171888 5.174e-05 1.33503e-05 3.00946e-06 5.96522e-07 1.02915e-07 1.48956e-08 1.63843e-09 9.8055e-11 0 
0 0.000201406 0.00140873 0.00396997 0.00747657 0.0117149 0.0165286 0.0216715 0.0268476 0.0317494 0.0360862 0.0396085 0.0421284 0.0435313 0.0437807 0.0429174 0.0410522 0.0383476 0.0350008 0.0312247 0.0272309 0.0232135 0.0193373 0.0157308 0.0124818 0.00963566 0.00719457 0.00512309 0.00337801 0.00196537 0.000954793 0.000374059 0.000118518 3.12357e-05 7.04979e-06 1.38365e-06 2.35092e-07 3.34351e-08 3.61192e-09 2.12381e-10 0 
0 0.00032603 0.00206465 0.00539202 0.00988789 0.0153922 0.0216715 0.0283865 0.0351468 0.0415496 0.0472175 0.0518476 0.0552506 0.0572516 0.0576226 0.0563635 0.0537788 0.0501834 0.0457986 0.0408651 0.0356489 0.0304026 0.0253421 0.0206361 0.0164017 0.0127043 0.00955944 0.00693371 0.00475555 0.00296315 0.00157778 0.000676919 0.000229082 6.24972e-05 1.42573e-05 2.78897e-06 4.68941e-07 6.57904e-08 7.00329e-09 4.05773e-10 0 
0 0.000467652 0.00272399 0.00678609 0.0122967 0.0190889 0.0268476 0.0351468 0.0435028 0.0514253 0.0585627 0.065054 0.0706259 0.0739778 0.0746006 0.0725509 0.0681708 0.0625737 0.0567389 0.0505777 0.0441256 0.0376415 0.031388 0.0255737 0.0203442 0.0157828 0.0119149 0.00871222 0.00609589 0.00396192 0.00226024 0.00105323 0.000382526 0.000108983 2.53214e-05 4.96493e-06 8.29766e-07 1.15256e-07 1.21279e-08 6.94394e-10 0 
0 0.000611215 0.00333724 0.00808658 0.0145718 0.0225884 0.0317494 0.0415496 0.0514253 0.0609658 0.0707973 0.0799523 0.0853733 0.0878322 0.0882809 0.0869107 0.0833323 0.0766746 0.0679421 0.0598788 0.0521618 0.0444992 0.0371152 0.0302505 0.0240775 0.0186955 0.0141372 0.0103766 0.00733344 0.00488366 0.0029203 0.00145451 0.000564411 0.000168411 4.00351e-05 7.90128e-06 1.31725e-06 1.81728e-07 1.8958e-08 1.0755e-09 0 
0 0.000742879 0.00386972 0.00922846 0.0165824 0.0256838 0.0360862 0.0472175 0.0585627 0.0707973 0.0828641 0.089633 0.0931535 0.0948557 0.0951949 0.0942676 0.0919112 0.0875593 0.0796947 0.0688788 0.0593504 0.0505719 0.0421839 0.0343895 0.0273812 0.0212722 0.0161008 0.0118416 0.00841232 0.00567981 0.00350086 0.00183161 0.000751429 0.000234167 5.70184e-05 1.13528e-05 1.89288e-06 2.60051e-07 2.6964e-08 1.51934e-09 0 
