0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.12269e-07 4.53066e-06 1.96883e-05 5.83874e-05 0.000132164 0.000243917 0.000385599 0.000542355 0.000698059 0.00083877 0.000953962 0.00103659 0.00108277 0.00109142 0.0010639 0.00100367 0.000915938 0.000807272 0.000685226 0.000557915 0.000433463 0.000319312 0.000221385 0.000143295 8.58695e-05 4.72645e-05 2.37346e-05 1.082e-05 4.46489e-06 1.666e-06 5.62139e-07 1.7154e-07 4.72898e-08 1.17311e-08 2.59417e-09 5.01332e-10 8.11532e-11 9.93735e-12 6.57971e-13 0 
0 4.53066e-06 4.07675e-05 0.000172982 0.000478138 0.000976489 0.00161169 0.00230239 0.00298397 0.00361269 0.00415711 0.00459281 0.00490164 0.00507269 0.00510318 0.00499846 0.00477113 0.0044393 0.00402459 0.00354996 0.00303819 0.00251119 0.00199052 0.00149839 0.00105788 0.000690443 0.000410449 0.000219365 0.000104448 4.41313e-05 1.6559e-05 5.53821e-06 1.65805e-06 4.45506e-07 1.07318e-07 2.30077e-08 4.30958e-09 6.76615e-10 8.04588e-11 5.18157e-12 0 
0 1.96883e-05 0.000172982 0.000672749 0.00162618 0.00290074 0.00431767 0.00577405 0.00720419 0.00854231 0.00971967 0.0106734 0.0113547 0.0117333 0.0118003 0.011567 0.0110627 0.0103309 0.00942416 0.00839871 0.00730906 0.00620314 0.00511878 0.00408305 0.00311603 0.00223898 0.00148202 0.000881357 0.000460322 0.000208162 8.12821e-05 2.75879e-05 8.22516e-06 2.17391e-06 5.11447e-07 1.06707e-07 1.94265e-08 2.96479e-09 3.43036e-10 2.15259e-11 0 
0 5.83874e-05 0.000478138 0.00162618 0.00342292 0.00557477 0.00793941 0.0104273 0.0129187 0.0152741 0.0173563 0.0190466 0.0202549 0.0209269 0.0210456 0.0206312 0.0197361 0.0184381 0.0168315 0.0150186 0.0131003 0.0111686 0.00930028 0.00755127 0.00595365 0.00451742 0.00324274 0.00214241 0.00125705 0.000632811 0.000267819 9.53001e-05 2.89321e-05 7.62824e-06 1.76832e-06 3.61147e-07 6.41718e-08 9.55128e-09 1.07823e-09 6.60873e-11 0 
0 0.000132164 0.000976489 0.00290074 0.00557477 0.00875163 0.0123267 0.0161371 0.0199691 0.0235964 0.0268043 0.0294087 0.0312708 0.0323062 0.0324891 0.0318504 0.0304709 0.0284706 0.0259951 0.0232023 0.0202484 0.0172767 0.014409 0.0117396 0.00933086 0.00721066 0.00537232 0.00378829 0.00244515 0.00137898 0.000649752 0.000250214 7.93652e-05 2.12405e-05 4.90535e-06 9.87792e-07 1.72193e-07 2.50942e-08 2.773e-09 1.66484e-10 0 
0 0.000243917 0.00161169 0.00431767 0.00793941 0.0123267 0.0173186 0.0226527 0.0280201 0.0331015 0.0375957 0.0412454 0.0438589 0.0453199 0.0455795 0.0446754 0.0427351 0.0399304 0.036462 0.0325494 0.0284114 0.0242493 0.0202344 0.0165003 0.0131397 0.0102031 0.00769809 0.00558978 0.00381893 0.00235259 0.00123301 0.000523217 0.00017732 4.90313e-05 1.14156e-05 2.28437e-06 3.92837e-07 5.62948e-08 6.11097e-09 3.60474e-10 0 
0 0.000385599 0.00230239 0.00577405 0.0104273 0.0161371 0.0226527 0.0296181 0.0366277 0.0432647 0.0491521 0.0541568 0.058526 0.0615358 0.0621354 0.0601961 0.0565201 0.0522837 0.0476611 0.0425438 0.0371394 0.0317041 0.0264615 0.0215867 0.0172019 0.0133771 0.0101326 0.00744029 0.00522686 0.00340385 0.00194184 0.000906823 0.000332464 9.63484e-05 2.2862e-05 4.58052e-06 7.81276e-07 1.1056e-07 1.18316e-08 6.87842e-10 0 
0 0.000542355 0.00298397 0.00720419 0.0129187 0.0199691 0.0280201 0.0366277 0.0452911 0.0535416 0.0619038 0.0714702 0.0782863 0.0813673 0.0819101 0.0802253 0.0756587 0.0677568 0.0594245 0.0526291 0.0459245 0.0392069 0.0327285 0.0267051 0.0212881 0.0165652 0.0125655 0.00926563 0.00659111 0.00442713 0.00267743 0.00135516 0.000537568 0.000164561 4.01198e-05 8.09848e-06 1.3766e-06 1.93118e-07 2.04419e-08 1.17473e-09 0 
0 0.000698059 0.00361269 0.00854231 0.0152741 0.0235964 0.0331015 0.0432647 0.0535416 0.0648519 0.0784028 0.0857518 0.0892369 0.0908782 0.0912088 0.0903337 0.088056 0.0836409 0.0746671 0.0629209 0.0542741 0.0463116 0.0386623 0.0315512 0.0251565 0.0195821 0.014864 0.0109798 0.00785428 0.00536245 0.00336502 0.00180953 0.000769484 0.000248952 6.26167e-05 1.27887e-05 2.17448e-06 3.03404e-07 3.1862e-08 1.81489e-09 0 
0 0.00083877 0.00415711 0.00971967 0.0173563 0.0268043 0.0375957 0.0491521 0.0619038 0.0784028 0.0875885 0.0920417 0.0945132 0.095755 0.0960259 0.0953856 0.0937452 0.090795 0.0856681 0.0754294 0.0621941 0.052614 0.0439114 0.0358379 0.0285783 0.0222504 0.0168957 0.0124912 0.00895903 0.00616923 0.00395865 0.00222067 0.00099826 0.000339421 8.80624e-05 1.82318e-05 3.10847e-06 4.32491e-07 4.51734e-08 2.55668e-09 0 
0 0.000953962 0.00459281 0.0106734 0.0190466 0.0294087 0.0412454 0.0541568 0.0714702 0.0857518 0.0920417 0.0955673 0.0976468 0.098723 0.0989694 0.0984305 0.0970502 0.094638 0.0907187 0.0839125 0.0706305 0.0578899 0.0481773 0.0393191 0.031357 0.0244171 0.0185452 0.0137171 0.00985134 0.00681443 0.00443041 0.00255539 0.00119645 0.00042345 0.00011289 2.36812e-05 4.05318e-06 5.63348e-07 5.86457e-08 3.30498e-09 0 
0 0.00103659 0.00490164 0.0113547 0.0202549 0.0312708 0.0438589 0.058526 0.0782863 0.0892369 0.0945132 0.0976468 0.0995435 0.10054 0.100775 0.100286 0.0990313 0.0968652 0.093444 0.0878714 0.0771589 0.0621699 0.0512411 0.0418091 0.0333445 0.025967 0.0197251 0.0145936 0.0104881 0.00727215 0.00476305 0.00279428 0.00134398 0.000489443 0.000133207 2.8245e-05 4.85289e-06 6.74568e-07 7.01058e-08 3.94112e-09 0 
0 0.00108277 0.00507269 0.0117333 0.0209269 0.0323062 0.0453199 0.0615358 0.0813673 0.0908782 0.095755 0.098723 0.10054 0.101501 0.101731 0.101265 0.100066 0.0980073 0.0947931 0.0896896 0.080329 0.0649495 0.0529639 0.0431953 0.034451 0.0268299 0.0203821 0.0150818 0.0108426 0.00752641 0.0049475 0.00292804 0.00142914 0.00052909 0.00014582 3.11375e-05 5.36579e-06 7.46407e-07 7.75432e-08 4.3555e-09 0 
0 0.00109142 0.00510318 0.0118003 0.0210456 0.0324891 0.0455795 0.0621354 0.0819101 0.0912088 0.0960259 0.0989694 0.100775 0.101731 0.10196 0.101498 0.100308 0.0982648 0.0950816 0.0900481 0.0808939 0.065493 0.0532741 0.0434429 0.0346489 0.0269845 0.0205002 0.0151698 0.0109069 0.00757316 0.00498249 0.002955 0.00144774 0.000538437 0.000148983 3.18984e-05 5.50609e-06 7.66741e-07 7.97165e-08 4.48036e-09 0 
0 0.0010639 0.00499846 0.011567 0.0206312 0.0318504 0.0446754 0.0601961 0.0802253 0.0903337 0.0953856 0.0984305 0.100286 0.101265 0.101498 0.101022 0.0997964 0.0976874 0.0943795 0.0890729 0.0791255 0.0637235 0.0522116 0.042593 0.0339713 0.0264567 0.0200989 0.0148724 0.010692 0.00742056 0.00487439 0.00287977 0.00140203 0.000517997 0.000142703 3.05062e-05 5.26772e-06 7.34573e-07 7.65165e-08 4.3096e-09 0 
0 0.00100367 0.00477113 0.0110627 0.0197361 0.0304709 0.0427351 0.0565201 0.0756587 0.088056 0.0937452 0.0970502 0.0990313 0.100066 0.100308 0.0997964 0.0984844 0.0962087 0.0925748 0.0865124 0.0745553 0.0602643 0.0499378 0.040754 0.0325043 0.0253137 0.0192297 0.0142278 0.0102252 0.00708779 0.00463657 0.00271247 0.00129985 0.000472291 0.000128623 2.73596e-05 4.72235e-06 6.59869e-07 6.89587e-08 3.89877e-09 0 
