0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.5312e-07 1.32277e-06 5.48083e-06 1.50846e-05 3.09439e-05 5.09722e-05 7.16011e-05 8.99653e-05 0.00010474 0.000115776 0.000123462 0.000128295 0.00013069 0.000130936 0.0001292 0.00012555 0.000119975 0.000112418 0.000102833 9.12745e-05 7.80074e-05 6.36012e-05 4.89477e-05 3.51504e-05 2.32786e-05 1.40614e-05 7.67673e-06 3.76387e-06 1.65197e-06 6.48729e-07 2.28213e-07 7.20244e-08 2.03987e-08 5.17038e-09 1.16311e-09 2.27847e-10 3.72816e-11 4.60425e-12 3.06925e-13 0 
0 1.32277e-06 1.14389e-05 4.4545e-05 0.000107085 0.000181947 0.000244908 0.000287588 0.000314999 0.000334076 0.00034875 0.000360204 0.00036829 0.000372573 0.000372828 0.00036922 0.000362283 0.000352785 0.000341493 0.000328837 0.000314512 0.000297156 0.000274389 0.000243593 0.000203561 0.000156378 0.000107922 6.56622e-05 3.48084e-05 1.60194e-05 6.4214e-06 2.25824e-06 7.022e-07 1.94158e-07 4.77976e-08 1.0418e-08 1.9762e-09 3.13282e-10 3.75318e-11 2.43102e-12 0 
0 5.48083e-06 4.4545e-05 0.000146988 0.000276102 0.000368163 0.000421695 0.000463816 0.000507823 0.000553597 0.000596722 0.000632879 0.000658981 0.000673256 0.000675138 0.000665116 0.000644593 0.000615718 0.000581231 0.000544292 0.000508227 0.000476004 0.000449173 0.000426157 0.000400629 0.000362086 0.000301493 0.000220951 0.000137348 7.10551e-05 3.06075e-05 1.11325e-05 3.48251e-06 9.51788e-07 2.2928e-07 4.86526e-08 8.96658e-09 1.38076e-09 1.60821e-10 1.01419e-11 0 
0 1.50846e-05 0.000107085 0.000276102 0.000406496 0.000484345 0.000562181 0.000655246 0.000755642 0.000853264 0.000940233 0.00101075 0.00106079 0.00108806 0.00109198 0.00107353 0.00103507 0.000980034 0.000912646 0.000837576 0.000759734 0.000684179 0.000616103 0.000560437 0.000520045 0.000491538 0.000460429 0.000403396 0.000307174 0.000191058 9.43275e-05 3.72433e-05 1.2095e-05 3.33009e-06 7.93997e-07 1.6522e-07 2.97326e-08 4.46434e-09 5.07088e-10 3.12183e-11 0 
0 3.09439e-05 0.000181947 0.000368163 0.000484345 0.000598917 0.000743233 0.000904973 0.00106932 0.00122459 0.00136115 0.0014712 0.0015491 0.00159158 0.00159783 0.00156939 0.00150982 0.00142429 0.00131904 0.00120084 0.00107652 0.000952581 0.000835134 0.000730079 0.000643497 0.000580851 0.000542087 0.000511783 0.000455258 0.000344867 0.000204534 9.21694e-05 3.2264e-05 9.16473e-06 2.19407e-06 4.51737e-07 7.98626e-08 1.17455e-08 1.30584e-09 7.87262e-11 0 
0 5.09722e-05 0.000244908 0.000421695 0.000562181 0.000743233 0.000959686 0.00119203 0.00142436 0.00164252 0.00183385 0.00198785 0.00209685 0.00215638 0.0021652 0.0021254 0.00204209 0.00192248 0.00177511 0.00160924 0.00143413 0.00125842 0.00108975 0.000934715 0.000799209 0.000689377 0.000611538 0.000566334 0.000533806 0.000466509 0.000332541 0.000176538 6.8949e-05 2.07174e-05 5.05844e-06 1.04052e-06 1.81899e-07 2.6331e-08 2.87658e-09 1.70394e-10 0 
0 7.16011e-05 0.000287588 0.000463816 0.000655246 0.000904973 0.00119203 0.00149619 0.00179909 0.00208304 0.00233212 0.00253521 0.00268916 0.00278431 0.00280033 0.00273504 0.00261039 0.00244806 0.00225512 0.00203908 0.00181081 0.00158123 0.00135993 0.00115481 0.000972146 0.000817312 0.000696221 0.000615217 0.000571746 0.000532935 0.000437501 0.000273671 0.000121775 3.95242e-05 9.9862e-06 2.07146e-06 3.60344e-07 5.15847e-08 5.55908e-09 3.24614e-10 0 
0 8.99653e-05 0.000314999 0.000507823 0.000755642 0.00106932 0.00142436 0.00179909 0.00217179 0.00252167 0.00284144 0.00316145 0.00343188 0.00357734 0.00360054 0.00351018 0.00330262 0.00301699 0.00273776 0.00246594 0.00218455 0.00190168 0.00162855 0.00137454 0.00114677 0.000950488 0.000790328 0.000672241 0.000601273 0.000563784 0.000503245 0.000361159 0.000183453 6.51004e-05 1.72075e-05 3.62719e-06 6.31313e-07 8.97567e-08 9.57586e-09 5.52961e-10 0 
0 0.00010474 0.000334076 0.000553597 0.000853264 0.00122459 0.00164252 0.00208304 0.00252167 0.00295206 0.00343964 0.00382022 0.00400592 0.00408757 0.00410005 0.00404975 0.00392396 0.00367548 0.00326756 0.00287415 0.00253411 0.00220099 0.00187956 0.00158016 0.00131086 0.00107716 0.000882987 0.000732712 0.000632597 0.000580888 0.000537744 0.000426237 0.00024362 9.46352e-05 2.63107e-05 5.6642e-06 9.90437e-07 1.40341e-07 1.48689e-08 8.51491e-10 0 
0 0.000115776 0.00034875 0.000596722 0.000940233 0.00136115 0.00183385 0.00233212 0.00284144 0.00343964 0.00392365 0.0041538 0.00427534 0.004333 0.00434184 0.00430523 0.00421803 0.00406196 0.00378364 0.00330093 0.00284607 0.00246226 0.00209843 0.00175954 0.00145422 0.00118838 0.000965629 0.000789105 0.000664099 0.000594121 0.000554341 0.00046831 0.000294163 0.000124017 3.6239e-05 7.98185e-06 1.40557e-06 1.99002e-07 2.09915e-08 1.19508e-09 0 
