0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31796e-05 5.13109e-05 0.000106128 0.000161959 0.000202748 0.000220793 0.000218529 0.000203667 0.000183956 0.000164775 0.000149023 0.00013788 0.000131608 0.000130092 0.00013311 0.000140389 0.00015153 0.000165831 0.000182076 0.000198388 0.000212242 0.000220769 0.000221351 0.000212384 0.000193928 0.0001679 0.000137623 0.000106859 7.87659e-05 5.52653e-05 3.69833e-05 2.36039e-05 1.43227e-05 8.20197e-06 4.37237e-06 2.11727e-06 8.88566e-07 2.9061e-07 5.27389e-08 0 
0 5.13109e-05 0.000184957 0.00033035 0.000399943 0.000368106 0.00028049 0.0001904 0.000122307 7.81036e-05 5.16396e-05 3.65315e-05 2.83416e-05 2.44915e-05 2.37195e-05 2.56674e-05 3.06923e-05 3.98519e-05 5.49729e-05 7.86462e-05 0.00011389 0.000163148 0.000226437 0.000299008 0.000369821 0.000422896 0.00044277 0.000422208 0.000366772 0.000291954 0.000214987 0.000147926 9.58098e-05 5.85559e-05 3.36418e-05 1.7959e-05 8.70135e-06 3.65252e-06 1.19467e-06 2.16811e-07 0 
0 0.000106128 0.00033035 0.00044808 0.000361038 0.000201875 8.91063e-05 3.43883e-05 1.26277e-05 4.76058e-06 1.9738e-06 9.5442e-07 5.62917e-07 4.16575e-07 3.90874e-07 4.6184e-07 6.72048e-07 1.16363e-06 2.29727e-06 4.93571e-06 1.10164e-05 2.44733e-05 5.21685e-05 0.00010363 0.000187575 0.000303928 0.000434098 0.000539296 0.000578155 0.000536184 0.000436394 0.0003185 0.000212853 0.000132078 7.63972e-05 4.0898e-05 1.98375e-05 8.33052e-06 2.72516e-06 4.94592e-07 0 
0 0.000161959 0.000399943 0.000361038 0.000168035 4.95675e-05 1.08067e-05 1.97549e-06 3.41707e-07 6.30032e-08 1.38394e-08 3.98468e-09 1.61755e-09 9.69055e-10 8.70959e-10 1.16022e-09 2.20655e-09 5.6563e-09 1.82017e-08 6.80292e-08 2.73248e-07 1.09785e-06 4.15033e-06 1.40764e-05 4.14427e-05 0.000103823 0.000218747 0.000383686 0.000553403 0.000650428 0.000626815 0.00050849 0.000360177 0.00022996 0.000134712 7.24919e-05 3.52322e-05 1.48061e-05 4.84476e-06 8.79356e-07 0 
0 0.000202748 0.000368106 0.000201875 4.95675e-05 6.85322e-06 6.33326e-07 4.61531e-08 3.1544e-09 2.40792e-10 2.4181e-11 3.67646e-12 9.42037e-13 4.35035e-13 3.70807e-13 5.72636e-13 1.51455e-12 6.29482e-12 3.69749e-11 2.73373e-10 2.26597e-09 1.89156e-08 1.4503e-07 9.50028e-07 5.05613e-06 2.12549e-05 6.99149e-05 0.000180187 0.000363937 0.000571426 0.000692568 0.000657886 0.000511325 0.000342245 0.0002048 0.00011117 5.42091e-05 2.28079e-05 7.46608e-06 1.35532e-06 0 
0 0.000220793 0.00028049 8.91063e-05 1.08067e-05 6.33326e-07 2.19456e-08 5.58995e-10 1.32367e-11 3.69529e-13 1.51967e-14 1.11462e-15 1.68779e-16 5.78643e-17 4.6417e-17 8.48903e-17 3.27458e-16 2.36422e-15 2.75968e-14 4.44206e-13 8.41235e-12 1.61781e-10 2.78316e-09 3.87368e-08 4.06322e-07 3.08317e-06 1.67053e-05 6.52099e-05 0.000186788 0.000396764 0.000621965 0.000719306 0.000634675 0.000454929 0.000281033 0.00015457 7.57472e-05 3.1926e-05 1.0457e-05 1.89864e-06 0 
0 0.000218529 0.0001904 3.43883e-05 1.97549e-06 4.61531e-08 5.58995e-10 4.62317e-12 3.52388e-14 3.35408e-16 5.3188e-18 2.09402e-19 4.42842e-20 2.91215e-20 2.68194e-20 3.10673e-20 6.30768e-20 4.98986e-19 1.15868e-17 4.2873e-16 1.96466e-14 9.22112e-13 3.76527e-11 1.17473e-09 2.55258e-08 3.65645e-07 3.38642e-06 2.05065e-05 8.38207e-05 0.000239226 0.000483649 0.00069041 0.000707621 0.000553512 0.000356769 0.000199773 9.85672e-05 4.16438e-05 1.36509e-05 2.47918e-06 0 
0 0.000203667 0.000122307 1.26277e-05 3.41707e-07 3.1544e-09 1.32367e-11 3.52388e-14 8.56708e-17 2.84364e-19 5.62811e-21 1.36305e-21 8.38554e-22 8.4242e-22 8.33488e-22 7.6151e-22 8.03402e-22 1.61383e-21 8.29682e-21 3.80636e-19 4.18801e-17 4.83096e-15 4.71193e-13 3.31588e-11 1.50241e-09 4.09228e-08 6.5278e-07 6.16635e-06 3.59063e-05 0.000135889 0.000347731 0.000607144 0.000727212 0.000627824 0.000425718 0.000243692 0.000121259 5.13842e-05 1.68605e-05 3.06305e-06 0 
0 0.000183956 7.81036e-05 4.76058e-06 6.30032e-08 2.40792e-10 3.69529e-13 3.35408e-16 2.84364e-19 1.30714e-21 1.34822e-22 8.53651e-23 7.67988e-23 8.59717e-23 8.68531e-23 7.48364e-23 6.50874e-23 7.26802e-23 1.08577e-22 1.04416e-21 1.21283e-19 3.22346e-17 7.1839e-15 1.09355e-12 9.95131e-11 4.99202e-09 1.33666e-07 1.93071e-06 1.57418e-05 7.74337e-05 0.00024454 0.000510498 0.000707631 0.000675044 0.000483329 0.000283522 0.000142434 6.05617e-05 1.98942e-05 3.61546e-06 0 
