0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.48882e-09 1.39916e-08 6.86284e-08 2.44954e-07 7.03751e-07 1.7007e-06 3.54205e-06 6.46293e-06 1.04667e-05 1.52158e-05 2.00527e-05 2.41609e-05 2.67957e-05 2.74934e-05 2.61854e-05 2.31913e-05 1.91075e-05 1.46351e-05 1.04061e-05 6.85639e-06 4.17863e-06 2.3521e-06 1.22166e-06 5.85344e-07 2.58832e-07 1.05733e-07 3.99568e-08 1.39908e-08 4.54569e-09 1.37188e-09 3.84677e-10 1.00112e-10 2.41067e-11 5.33671e-12 1.0732e-12 1.91692e-13 2.90775e-14 3.37518e-15 2.13866e-16 0 
0 1.39916e-08 1.36972e-07 6.98126e-07 2.57567e-06 7.5903e-06 1.86386e-05 3.90543e-05 7.10495e-05 0.000113957 0.000163469 0.000212483 0.000253065 0.000278571 0.000285154 0.000272399 0.000243139 0.000202628 0.000157304 0.000113371 7.55664e-05 4.6412e-05 2.61918e-05 1.35584e-05 6.4361e-06 2.80419e-06 1.12347e-06 4.14877e-07 1.41576e-07 4.47492e-08 1.31248e-08 3.57511e-09 9.03941e-10 2.11577e-10 4.55644e-11 8.92262e-12 1.55373e-12 2.30053e-13 2.60987e-14 1.61833e-15 0 
0 6.86284e-08 6.98126e-07 3.68167e-06 1.39347e-05 4.16028e-05 0.000101943 0.000209944 0.000370887 0.000573827 0.000793526 0.000998749 0.00116089 0.00125942 0.00128396 0.0012344 0.00111973 0.000956388 0.000765822 0.000571359 0.000394286 0.00024983 0.000144456 7.59257e-05 3.62346e-05 1.57244e-05 6.22534e-06 2.25793e-06 7.53491e-07 2.32234e-07 6.63054e-08 1.75678e-08 4.32002e-09 9.83781e-10 2.06284e-10 3.93713e-11 6.68985e-12 9.67765e-13 1.07405e-13 6.52385e-15 0 
0 2.44954e-07 2.57567e-06 1.39347e-05 5.33462e-05 0.000157896 0.000375015 0.000734418 0.00122112 0.00177793 0.00233137 0.0028149 0.00317919 0.00339368 0.00344527 0.00333637 0.00308289 0.00271211 0.00226054 0.00177161 0.00129219 0.000866699 0.000528175 0.000289689 0.00014231 6.26509e-05 2.48362e-05 8.92776e-06 2.93128e-06 8.84685e-07 2.46637e-07 6.3713e-08 1.52674e-08 3.38844e-09 6.9286e-10 1.29071e-10 2.14296e-11 3.03283e-12 3.29714e-13 1.96429e-14 0 
0 7.03751e-07 7.5903e-06 4.16028e-05 0.000157896 0.000450408 0.00100436 0.00182123 0.00280869 0.00383962 0.00480133 0.00560891 0.00620324 0.00654822 0.00662935 0.0064523 0.00604057 0.00543214 0.00467587 0.0038284 0.00295234 0.00211499 0.00138359 0.000812118 0.000421974 0.00019308 7.80895e-05 2.81881e-05 9.18679e-06 2.73139e-06 7.46732e-07 1.88696e-07 4.41812e-08 9.57863e-09 1.91394e-09 3.48665e-10 5.66656e-11 7.85902e-12 8.38296e-13 4.90612e-14 0 
0 1.7007e-06 1.86386e-05 0.000101943 0.000375015 0.00100436 0.00206283 0.00345191 0.00499208 0.0065204 0.00791044 0.00906429 0.00990896 0.0103977 0.0105117 0.0102594 0.009674 0.0088082 0.00772803 0.00650663 0.00521948 0.00394316 0.00275754 0.00174549 0.000976849 0.000475287 0.000200311 7.37971e-05 2.41423e-05 7.12451e-06 1.92015e-06 4.76533e-07 1.09374e-07 2.32287e-08 4.5469e-09 8.11875e-10 1.29435e-10 1.76275e-11 1.84839e-12 1.06466e-13 0 
0 3.54205e-06 3.90543e-05 0.000209944 0.000734418 0.00182123 0.00345191 0.00541928 0.00750673 0.00954232 0.0113834 0.0129093 0.0140261 0.0146724 0.0148232 0.0144899 0.0137166 0.0125731 0.0111468 0.00953321 0.00782748 0.00611902 0.0044916 0.00303044 0.00182686 0.000956294 0.000427313 0.00016331 5.42901e-05 1.60369e-05 4.28604e-06 1.04928e-06 2.36931e-07 4.94462e-08 9.50849e-09 1.66842e-09 2.6156e-10 3.50591e-11 3.62188e-12 2.05759e-13 0 
0 6.46293e-06 7.10495e-05 0.000370887 0.00122112 0.00280869 0.00499208 0.00750673 0.0101314 0.0126805 0.0149847 0.0168952 0.0182943 0.0191049 0.0192955 0.0188802 0.0179141 0.0164851 0.0147029 0.0126876 0.0105579 0.00842243 0.0063752 0.00449954 0.00288195 0.00161812 0.000772348 0.00030992 0.000105866 3.15636e-05 8.41522e-06 2.04147e-06 4.55205e-07 9.36599e-08 1.77474e-08 3.06887e-09 4.74373e-10 6.27421e-11 6.40199e-12 3.59604e-13 0 
0 1.04667e-05 0.000113957 0.000573827 0.00177793 0.00383962 0.0065204 0.00954232 0.0126805 0.0157265 0.0184807 0.0207656 0.0224405 0.0234127 0.0236441 0.0231514 0.0220001 0.0202955 0.0181691 0.0157646 0.0132246 0.0106788 0.00823644 0.00598536 0.00400364 0.00238065 0.00120972 0.000512073 0.000181097 5.48704e-05 1.46718e-05 3.5421e-06 7.82817e-07 1.59333e-07 2.98447e-08 5.10135e-09 7.79808e-10 1.02072e-10 1.0317e-11 5.74697e-13 0 
0 1.52158e-05 0.000163469 0.000793526 0.00233137 0.00480133 0.00791044 0.0113834 0.0149847 0.0184807 0.0216434 0.024269 0.0261957 0.0273169 0.0275882 0.0270282 0.0257118 0.0237596 0.0213227 0.0185665 0.015655 0.0127378 0.00993983 0.00735784 0.00506679 0.00314306 0.0016827 0.000749265 0.000275026 8.50369e-05 2.28976e-05 5.52183e-06 1.21375e-06 2.45208e-07 4.55537e-08 7.72248e-09 1.17132e-09 1.5225e-10 1.52983e-11 8.483e-13 0 
0 2.00527e-05 0.000212483 0.000998749 0.0028149 0.00560891 0.00906429 0.0129093 0.0168952 0.0207656 0.024269 0.0271799 0.0293188 0.0305671 0.0308751 0.0302626 0.0288122 0.0266568 0.0239636 0.0209158 0.0176956 0.0144689 0.0113747 0.00851896 0.00597793 0.00381802 0.0021263 0.000987939 0.000375453 0.000118585 3.22335e-05 7.78764e-06 1.70808e-06 3.43687e-07 6.35542e-08 1.0726e-08 1.62075e-09 2.10107e-10 2.10868e-11 1.17002e-12 0 
