0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.87951e-07 1.64414e-06 6.98178e-06 1.9923e-05 4.26918e-05 7.35876e-05 0.00010783 0.000140504 0.000168477 0.00019051 0.000206536 0.000216975 0.000222332 0.000223042 0.000219422 0.000211687 0.000199985 0.000184462 0.000165373 0.000143218 0.000118888 9.37321e-05 6.94623e-05 4.78587e-05 3.03281e-05 1.75079e-05 9.13896e-06 4.29352e-06 1.81216e-06 6.87406e-07 2.34705e-07 7.22303e-08 2.00333e-08 4.99139e-09 1.10731e-09 2.14497e-10 3.47835e-11 4.26511e-12 2.82703e-13 0 
0 1.64414e-06 1.45202e-05 5.90221e-05 0.000151101 0.000275873 0.000397278 0.0004927 0.000561385 0.000611188 0.000648542 0.000676365 0.000695303 0.00070521 0.000706056 0.000698288 0.000682845 0.000660926 0.000633585 0.000601192 0.000562927 0.000516597 0.000459262 0.000389038 0.000307689 0.000222304 0.000143803 8.20312e-05 4.09344e-05 1.7856e-05 6.84125e-06 2.31907e-06 7.0038e-07 1.89279e-07 4.57756e-08 9.8409e-09 1.84698e-09 2.9041e-10 3.45727e-11 2.22845e-12 0 
0 6.98178e-06 5.90221e-05 0.000209941 0.000434429 0.000632796 0.000769628 0.000873785 0.000970002 0.00106311 0.00114821 0.0012187 0.00126934 0.00129698 0.00130063 0.00128125 0.00124152 0.00118546 0.00111813 0.00104509 0.000971762 0.000902157 0.000836881 0.000770749 0.00069205 0.000587155 0.000452211 0.000303891 0.000173199 8.2821e-05 3.3419e-05 1.15539e-05 3.4806e-06 9.25506e-07 2.18559e-07 4.57125e-08 8.33646e-09 1.27387e-09 1.4753e-10 9.26452e-12 0 
0 1.9923e-05 0.000151101 0.000434429 0.000712092 0.000904602 0.00107529 0.00126086 0.00145579 0.00164421 0.00181187 0.00194777 0.00204421 0.00209677 0.00210433 0.00206877 0.00199464 0.00188858 0.0017587 0.00161398 0.00146374 0.00131736 0.00118369 0.00106951 0.000975379 0.000889047 0.000782795 0.000628372 0.000430997 0.000240959 0.00010829 3.973e-05 1.22411e-05 3.25112e-06 7.56605e-07 1.54885e-07 2.75637e-08 4.10705e-09 4.64016e-10 2.84585e-11 0 
0 4.26918e-05 0.000275873 0.000632796 0.000904602 0.0011486 0.00143157 0.00174388 0.00206065 0.00235988 0.00262303 0.00283511 0.00298523 0.00306709 0.00307914 0.00302432 0.00290952 0.0027447 0.00254188 0.0023141 0.00207452 0.00183566 0.00160917 0.00140589 0.00123552 0.00110318 0.000999172 0.000887175 0.000716768 0.000481635 0.000253039 0.000102983 3.34736e-05 9.0516e-06 2.10015e-06 4.23929e-07 7.40075e-08 1.0796e-08 1.19387e-09 7.17169e-11 0 
0 7.35876e-05 0.000397278 0.000769628 0.00107529 0.00143157 0.00184935 0.00229711 0.00274483 0.00316525 0.00353396 0.00383071 0.00404064 0.00415514 0.00417208 0.00409557 0.00393519 0.00370474 0.00342075 0.00310112 0.00276367 0.00242505 0.00210002 0.0018012 0.00153964 0.00132545 0.00116481 0.00104631 0.000921094 0.000721045 0.000449384 0.000209868 7.42047e-05 2.08581e-05 4.88705e-06 9.80659e-07 1.68892e-07 2.42258e-08 2.63157e-09 1.55311e-10 0 
0 0.00010783 0.0004927 0.000873785 0.00126086 0.00174388 0.00229711 0.00288326 0.00346698 0.00401415 0.00449369 0.00488032 0.00515666 0.00531066 0.00533397 0.00523027 0.00501709 0.00471539 0.00434556 0.00392944 0.00348956 0.00304713 0.00262068 0.0022254 0.00187335 0.00157456 0.0013383 0.00116875 0.00104427 0.000893466 0.000644311 0.000348834 0.000137155 4.08245e-05 9.77824e-06 1.96607e-06 3.35899e-07 4.75801e-08 5.09521e-09 2.96363e-10 0 
0 0.000140504 0.000561385 0.000970002 0.00145579 0.00206065 0.00274483 0.00346698 0.00418516 0.0048582 0.00545214 0.00595366 0.00635231 0.0065931 0.00663236 0.00647097 0.00614886 0.00573428 0.00526545 0.0047513 0.00420975 0.00366467 0.00313833 0.00264883 0.0022099 0.00183159 0.00152224 0.00128962 0.00113072 0.000998991 0.00079636 0.000492717 0.000217054 6.92665e-05 1.71269e-05 3.47391e-06 5.91682e-07 8.3094e-08 8.80184e-09 5.06069e-10 0 
0 0.000168477 0.000611188 0.00106311 0.00164421 0.00235988 0.00316525 0.00401415 0.0048582 0.00565505 0.00640252 0.00709729 0.00758142 0.00781387 0.00784833 0.00770234 0.00735192 0.00679311 0.00615353 0.0055225 0.00488252 0.00424144 0.00362204 0.00304508 0.00252611 0.00207575 0.00170139 0.00140992 0.00120551 0.0010645 0.000897845 0.00061681 0.000302299 0.00010383 2.66535e-05 5.47989e-06 9.34093e-07 1.30495e-07 1.37144e-08 7.81599e-10 0 
