0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.87905e-07 3.45767e-06 1.52533e-05 4.62238e-05 0.000107312 0.000203138 0.000328512 0.000470824 0.00061496 0.000747063 0.000856278 0.000935157 0.000979484 0.000987946 0.000961776 0.000904387 0.00082099 0.000718207 0.00060364 0.00048537 0.000371328 0.000268519 0.000182174 0.000115035 6.70789e-05 3.58637e-05 1.74814e-05 7.73965e-06 3.10681e-06 1.13045e-06 3.73034e-07 1.11665e-07 3.02857e-08 7.41129e-09 1.62061e-09 3.1033e-10 4.98628e-11 6.06932e-12 3.99927e-13 0 
0 3.45767e-06 3.15076e-05 0.000137071 0.000392298 0.000831502 0.00141752 0.00207525 0.00273582 0.00334993 0.00388308 0.00430994 0.00461251 0.00478024 0.00481054 0.00470863 0.00448669 0.00416222 0.00375623 0.00329132 0.00279049 0.00227673 0.00177347 0.00130507 0.000895659 0.000565205 0.000323525 0.00016615 7.60605e-05 3.0988e-05 1.12621e-05 3.66682e-06 1.07394e-06 2.83511e-07 6.73434e-08 1.42786e-08 2.65138e-09 4.13453e-10 4.8905e-11 3.13643e-12 0 
0 1.52533e-05 0.000137071 0.000555045 0.0014068 0.00261006 0.00398598 0.0054099 0.00680578 0.00810811 0.00925169 0.0101771 0.0108379 0.0112054 0.0112709 0.0110454 0.0105572 0.00984804 0.00896833 0.0079718 0.00691036 0.00582954 0.00476591 0.00374768 0.00279985 0.001952 0.00124168 0.00070395 0.000349144 0.000150171 5.61141e-05 1.83765e-05 5.32949e-06 1.3796e-06 3.19585e-07 6.59142e-08 1.18976e-08 1.8042e-09 2.07756e-10 1.299e-11 0 
0 4.62238e-05 0.000392298 0.0014068 0.00310238 0.00519432 0.00749839 0.00991339 0.0123262 0.014605 0.016619 0.0182539 0.0194231 0.0200736 0.0201892 0.0197893 0.0189244 0.0176695 0.0161158 0.0143618 0.0125045 0.0106321 0.00881707 0.00711157 0.00554528 0.00413064 0.00287905 0.00182183 0.00101091 0.000478203 0.000190724 6.45957e-05 1.88934e-05 4.85099e-06 1.10393e-06 2.22583e-07 3.91977e-08 5.79749e-09 6.51543e-10 3.98055e-11 0 
0 0.000107312 0.000831502 0.00261006 0.00519432 0.00828186 0.0117439 0.0154274 0.0191306 0.0226361 0.0257368 0.028255 0.030056 0.0310581 0.0312361 0.0306197 0.0292869 0.0273536 0.0249607 0.0222606 0.0194041 0.0165296 0.0137541 0.011167 0.00882615 0.00675484 0.00494625 0.00338459 0.00208371 0.00110259 0.000483956 0.000174664 5.26773e-05 1.36102e-05 3.07075e-06 6.0902e-07 1.05111e-07 1.52173e-08 1.67411e-09 1.00202e-10 0 
0 0.000203138 0.00141752 0.00398598 0.00749839 0.0117439 0.016566 0.0217179 0.0269031 0.0318134 0.0361576 0.0396859 0.0422101 0.0436155 0.0438652 0.0430003 0.0411317 0.0384225 0.0350699 0.0312874 0.0272868 0.0232625 0.0193798 0.0157673 0.0125129 0.00966248 0.00721827 0.00514472 0.00339776 0.00198177 0.000965766 0.000379538 0.000120558 3.1829e-05 7.19175e-06 1.4125e-06 2.40098e-07 3.41566e-08 3.69053e-09 2.1703e-10 0 
0 0.000328512 0.00207525 0.0054099 0.00991339 0.0154274 0.0217179 0.0284448 0.0352169 0.0416308 0.0473086 0.0519487 0.0553668 0.0573852 0.0577606 0.0564883 0.0538864 0.0502798 0.0458865 0.0409445 0.0357194 0.0304641 0.0253951 0.0206811 0.0164396 0.0127361 0.00958653 0.00695752 0.00477728 0.00298262 0.00159282 0.000685703 0.000232765 6.36433e-05 1.45394e-05 2.8466e-06 4.78879e-07 6.72059e-08 7.15536e-09 4.14637e-10 0 
0 0.000470824 0.00273582 0.00680578 0.0123262 0.0191306 0.0269031 0.0352169 0.0435874 0.0515241 0.0586839 0.0652453 0.0708969 0.0742785 0.0749055 0.0728439 0.0684103 0.0627288 0.0568504 0.0506741 0.0442107 0.0377156 0.0314514 0.0256272 0.0203888 0.0158198 0.0119457 0.00873835 0.00611905 0.00398304 0.00227813 0.0010652 0.000388208 0.000110898 2.58114e-05 5.0663e-06 8.47224e-07 1.17723e-07 1.23902e-08 7.0951e-10 0 
0 0.00061496 0.00334993 0.00810811 0.014605 0.0226361 0.0318134 0.0416308 0.0515241 0.0610959 0.0710487 0.0802488 0.085604 0.088025 0.0884681 0.0871215 0.083599 0.0769769 0.0681398 0.0599983 0.052261 0.044585 0.0371884 0.0303121 0.0241286 0.0187374 0.0141716 0.0104052 0.00735795 0.00490577 0.0029399 0.00146904 0.000572131 0.000171237 4.07909e-05 8.06037e-06 1.34472e-06 1.85594e-07 1.9366e-08 1.09881e-09 0 
0 0.000747063 0.00388308 0.00925169 0.016619 0.0257368 0.0361576 0.0473086 0.0586839 0.0710487 0.0831329 0.0897925 0.0932641 0.0949451 0.0952812 0.0943672 0.0920439 0.0877581 0.0799884 0.0690763 0.0594671 0.0506681 0.0422656 0.0344581 0.0274378 0.0213184 0.0161385 0.0118724 0.00843812 0.00570262 0.00352142 0.00184793 0.000760938 0.000237922 5.80682e-05 1.15781e-05 1.93199e-06 2.65546e-07 2.7541e-08 1.5521e-09 0 
0 0.000856278 0.00430994 0.0101771 0.0182539 0.028255 0.0396859 0.0519487 0.0652453 0.0802488 0.0897925 0.094731 0.0975191 0.0989228 0.0992188 0.098473 0.0965921 0.0932571 0.0876323 0.0777241 0.0657302 0.0556383 0.0463919 0.037827 0.0301269 0.0234155 0.0177358 0.0130619 0.00930902 0.00633932 0.00398773 0.00216424 0.000929878 0.000301567 7.52422e-05 1.51435e-05 2.53129e-06 3.47173e-07 3.58667e-08 2.01202e-09 0 
0 0.000935157 0.00461251 0.0108379 0.0194231 0.030056 0.0422101 0.0553668 0.0708969 0.085604 0.0932641 0.0975191 0.10001 0.101287 0.101566 0.100899 0.0992178 0.0962899 0.0915368 0.0834102 0.0708481 0.0592736 0.0493482 0.0402389 0.0320521 0.024917 0.0188795 0.013913 0.00993046 0.006791 0.00431839 0.002394 0.00105888 0.000352732 8.95421e-05 1.81675e-05 3.04368e-06 4.17156e-07 4.30064e-08 2.4061e-09 0 
0 0.000979484 0.00478024 0.0112054 0.0200736 0.0310581 0.0436155 0.0573852 0.0742785 0.088025 0.0949451 0.0989228 0.101287 0.102511 0.102782 0.10215 0.100555 0.0977984 0.0933943 0.0860784 0.0739258 0.0613815 0.0510001 0.0415844 0.0331264 0.0257551 0.0195182 0.0143884 0.0102775 0.00704294 0.00450327 0.00252486 0.0011351 0.000384193 9.85967e-05 2.01167e-05 3.37742e-06 4.63039e-07 4.77101e-08 2.6668e-09 0 
0 0.000987946 0.00481054 0.0112709 0.0201892 0.0312361 0.0438652 0.0577606 0.0749055 0.0884681 0.0952812 0.0992188 0.101566 0.102782 0.103052 0.102425 0.100843 0.0981117 0.0937591 0.0865641 0.0745063 0.0617751 0.0513007 0.0418297 0.0333229 0.0259091 0.0196362 0.0144771 0.0103432 0.00709182 0.00454094 0.00255358 0.00115328 0.000392261 0.000101056 2.0671e-05 3.47604e-06 4.7708e-07 4.91985e-08 2.75204e-09 0 
