0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.70994e-18 6.4404e-17 3.29205e-16 1.25331e-15 3.93666e-15 1.06562e-14 2.54067e-14 5.39965e-14 1.03021e-13 1.7724e-13 2.75803e-13 3.89084e-13 4.98621e-13 5.81599e-13 6.18706e-13 6.01602e-13 5.35984e-13 4.38704e-13 3.30848e-13 2.30608e-13 1.49055e-13 8.96467e-14 5.03468e-14 2.64972e-14 1.31141e-14 6.12413e-15 2.70681e-15 1.13538e-15 4.52888e-16 1.71999e-16 6.21912e-17 2.13715e-17 6.95016e-18 2.12195e-18 5.99741e-19 1.53062e-19 3.3633e-20 5.71633e-21 5.34442e-22 0 
0 6.4404e-17 6.39016e-16 3.37775e-15 1.32944e-14 4.31341e-14 1.20439e-13 2.95631e-13 6.45339e-13 1.26121e-12 2.21592e-12 3.51006e-12 5.0236e-12 6.50884e-12 7.64948e-12 8.17187e-12 7.95429e-12 7.07337e-12 5.76341e-12 4.31687e-12 2.98272e-12 1.9082e-12 1.13471e-12 6.29676e-13 3.27385e-13 1.60109e-13 7.39298e-14 3.23419e-14 1.34444e-14 5.32271e-15 2.00955e-15 7.23458e-16 2.47883e-16 8.04706e-17 2.45448e-17 6.93328e-18 1.76839e-18 3.88169e-19 6.5852e-20 6.13878e-21 0 
0 3.29205e-16 3.37775e-15 1.84735e-14 7.52218e-14 2.52299e-13 7.27266e-13 1.83946e-12 4.1278e-12 8.27027e-12 1.48512e-11 2.39646e-11 3.48203e-11 4.56423e-11 5.408e-11 5.80509e-11 5.65967e-11 5.02628e-11 4.0794e-11 3.03672e-11 2.08147e-11 1.31916e-11 7.76364e-12 4.26195e-12 2.19212e-12 1.06104e-12 4.85309e-13 2.10557e-13 8.69326e-14 3.42379e-14 1.28798e-14 4.62713e-15 1.58407e-15 5.14256e-16 1.56933e-16 4.4351e-17 1.13123e-17 2.48103e-18 4.20058e-19 3.90254e-20 0 
0 1.25331e-15 1.32944e-14 7.52218e-14 3.16872e-13 1.09877e-12 3.27023e-12 8.52464e-12 1.96704e-11 4.04164e-11 7.42066e-11 1.22038e-10 1.8011e-10 2.38982e-10 2.85662e-10 3.08332e-10 3.01339e-10 2.6751e-10 2.1649e-10 1.60356e-10 1.09185e-10 6.86559e-11 4.00612e-11 2.17993e-11 1.11168e-11 5.33862e-12 2.4253e-12 1.04656e-12 4.30437e-13 1.6915e-13 6.35879e-14 2.2858e-14 7.83723e-15 2.54937e-15 7.79506e-16 2.20614e-16 5.62979e-17 1.23371e-17 2.08378e-18 1.92802e-19 0 
0 3.93666e-15 4.31341e-14 2.52299e-13 1.09877e-12 3.93665e-12 1.20914e-11 3.24725e-11 7.70286e-11 1.6229e-10 3.04672e-10 5.1075e-10 7.65913e-10 1.02925e-09 1.242e-09 1.34913e-09 1.32311e-09 1.17559e-09 9.50041e-10 7.01403e-10 4.75346e-10 2.97224e-10 1.72384e-10 9.32415e-11 4.72899e-11 2.26075e-11 1.02373e-11 4.41005e-12 1.81362e-12 7.13726e-13 2.69044e-13 9.70679e-14 3.34176e-14 1.09138e-14 3.34819e-15 9.49698e-16 2.42521e-16 5.30878e-17 8.93952e-18 8.22979e-19 0 
0 1.06562e-14 1.20439e-13 7.27266e-13 3.27023e-12 1.20914e-11 3.82872e-11 1.05838e-10 2.57913e-10 5.56918e-10 1.06874e-09 1.82623e-09 2.78322e-09 3.78969e-09 4.61992e-09 5.05555e-09 4.98175e-09 4.43713e-09 3.58758e-09 2.64589e-09 1.78933e-09 1.1158e-09 6.45339e-10 3.48228e-10 1.76343e-10 8.42775e-11 3.82087e-11 1.65058e-11 6.81751e-12 2.69815e-12 1.02377e-12 3.71927e-13 1.28902e-13 4.23452e-14 1.30495e-14 3.71146e-15 9.48359e-16 2.07252e-16 3.47611e-17 3.18027e-18 0 
0 2.54067e-14 2.95631e-13 1.83946e-12 8.52464e-12 3.24725e-11 1.05838e-10 3.00747e-10 7.52048e-10 1.66296e-09 3.26037e-09 5.67756e-09 8.79471e-09 1.21392e-08 1.49623e-08 1.65137e-08 1.63756e-08 1.46494e-08 1.1878e-08 8.77513e-09 5.9406e-09 3.70782e-09 2.14715e-09 1.161e-09 5.89866e-10 2.83262e-10 1.29252e-10 5.62862e-11 2.34675e-11 9.38364e-12 3.59833e-12 1.32064e-12 4.61911e-13 1.5288e-13 4.73647e-14 1.35095e-14 3.45251e-15 7.52571e-16 1.25568e-16 1.14003e-17 0 
0 5.39965e-14 6.45339e-13 4.1278e-12 1.96704e-11 7.70286e-11 2.57913e-10 7.52048e-10 1.92697e-09 4.35854e-09 8.72374e-09 1.54755e-08 2.43662e-08 3.41086e-08 4.25445e-08 4.74226e-08 4.74097e-08 4.26964e-08 3.48144e-08 2.5849e-08 1.75849e-08 1.10334e-08 6.42834e-09 3.50165e-09 1.7951e-09 8.71337e-10 4.02571e-10 1.77765e-10 7.52251e-11 3.05376e-11 1.18826e-11 4.41949e-12 1.56333e-12 5.21943e-13 1.62635e-13 4.65046e-14 1.18764e-14 2.57887e-15 4.27391e-16 3.844e-17 0 
0 1.03021e-13 1.26121e-12 8.27027e-12 4.04164e-11 1.6229e-10 5.56918e-10 1.66296e-09 4.35854e-09 1.00704e-08 2.05575e-08 3.71319e-08 5.94243e-08 8.44039e-08 1.06648e-07 1.20245e-07 1.2145e-07 1.10407e-07 9.08324e-08 6.80454e-08 4.67281e-08 2.96245e-08 1.74648e-08 9.6434e-09 5.02101e-09 2.48013e-09 1.16798e-09 5.26288e-10 2.27333e-10 9.4146e-11 3.73145e-11 1.41028e-11 5.05372e-12 1.70321e-12 5.33688e-13 1.52869e-13 3.89614e-14 8.41374e-15 1.38241e-15 1.22932e-16 0 
