0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.97511e-07 1.73867e-06 7.47462e-06 2.17222e-05 4.75957e-05 8.39859e-05 0.00012581 0.000167092 0.000203497 0.000232884 0.00025468 0.000269093 0.000276595 0.000277671 0.000272734 0.000262123 0.000246145 0.000225163 0.000199725 0.000170728 0.000139555 0.000108088 7.8522e-05 5.29401e-05 3.27897e-05 1.84936e-05 9.43618e-06 4.33916e-06 1.79613e-06 6.69755e-07 2.25337e-07 6.84914e-08 1.88011e-08 4.64471e-09 1.02328e-09 1.9711e-10 3.18199e-11 3.88762e-12 2.56934e-13 0 
0 1.73867e-06 1.55185e-05 6.44553e-05 0.000170364 0.000322749 0.000481394 0.000614366 0.000714745 0.000789061 0.000844646 0.00088551 0.000912993 0.000927318 0.000928694 0.000917805 0.000895846 0.000864245 0.000824164 0.000775887 0.000718328 0.000649078 0.000565532 0.000467293 0.000358982 0.000251143 0.000157086 8.6699e-05 4.19645e-05 1.78242e-05 6.679e-06 2.22377e-06 6.62103e-07 1.76945e-07 4.24203e-08 9.05764e-09 1.69099e-09 2.64789e-10 3.14218e-11 2.0203e-12 0 
0 7.47462e-06 6.44553e-05 0.000238126 0.000517799 0.000789823 0.000991765 0.00114564 0.00128175 0.0014092 0.00152384 0.00161816 0.00168572 0.00172256 0.00172743 0.00170163 0.00164869 0.00157387 0.0014837 0.0013852 0.00128484 0.0011868 0.00109047 0.000988064 0.000865365 0.000709701 0.000524421 0.000336819 0.000183627 8.44169e-05 3.29873e-05 1.11276e-05 3.29181e-06 8.63784e-07 2.02022e-07 4.19558e-08 7.61156e-09 1.15862e-09 1.33797e-10 8.38388e-12 0 
0 2.17222e-05 0.000170364 0.000517799 0.000897589 0.0011802 0.0014219 0.00167336 0.00193355 0.00218414 0.00240693 0.00258748 0.00271559 0.00278542 0.00279546 0.00274822 0.00264974 0.00250885 0.00233629 0.00214397 0.00194419 0.00174904 0.00156941 0.00141229 0.00127517 0.00113891 0.000969311 0.000742266 0.000481857 0.000255095 0.000109415 3.87388e-05 1.1639e-05 3.03865e-06 6.99007e-07 1.41967e-07 2.51273e-08 3.72976e-09 4.20255e-10 2.57245e-11 0 
0 4.75957e-05 0.000322749 0.000789823 0.0011802 0.00152121 0.0019011 0.00231656 0.00273743 0.00313494 0.00348451 0.00376625 0.00396568 0.00407443 0.00409043 0.0040176 0.0038651 0.00364615 0.00337671 0.00307413 0.00275585 0.00243852 0.0021375 0.0018667 0.00163742 0.00145246 0.001293 0.0011094 0.00085057 0.000536499 0.000265004 0.000102589 3.21829e-05 8.5024e-06 1.94374e-06 3.88675e-07 6.7441e-08 9.79881e-09 1.08069e-09 6.47988e-11 0 
0 8.39859e-05 0.000481394 0.000991765 0.0014219 0.0019011 0.0024567 0.00305156 0.00364633 0.00420482 0.00469463 0.00508883 0.0053677 0.00551977 0.00554226 0.00544065 0.00522763 0.0049215 0.00454424 0.00411963 0.00367135 0.00322152 0.00278973 0.00239271 0.00204484 0.00175808 0.00153611 0.00135545 0.00114827 0.000846568 0.000491731 0.000215327 7.25568e-05 1.97619e-05 4.5415e-06 9.00739e-07 1.54027e-07 2.19958e-08 2.3826e-09 1.40357e-10 0 
0 0.00012581 0.000614366 0.00114564 0.00167336 0.00231656 0.00305156 0.00383022 0.00460565 0.00533253 0.00596947 0.00648224 0.00684627 0.00704629 0.00707605 0.00694189 0.00666268 0.00626364 0.00577275 0.00521999 0.00463564 0.00404791 0.00348139 0.00295629 0.00248858 0.00209126 0.00177485 0.00153879 0.00134372 0.00109585 0.000736919 0.000370353 0.00013701 3.91351e-05 9.14206e-06 1.81154e-06 3.06874e-07 4.32489e-08 4.61707e-09 2.68025e-10 0 
0 0.000167092 0.000714745 0.00128175 0.00193355 0.00273743 0.00364633 0.00460565 0.0055597 0.00645354 0.0072387 0.00788255 0.00836365 0.00864471 0.008689 0.00849877 0.00811802 0.00760383 0.00699273 0.00631164 0.00559237 0.00486827 0.00416906 0.00351879 0.0029357 0.00243308 0.00202146 0.0017081 0.00147968 0.00126339 0.000946239 0.000541361 0.000222028 6.73247e-05 1.61332e-05 3.21418e-06 5.41909e-07 7.56596e-08 7.98655e-09 4.58208e-10 0 
0 0.000203497 0.000789061 0.0014092 0.00218414 0.00313494 0.00420482 0.00533253 0.00645354 0.00750662 0.00845509 0.00928868 0.00991835 0.0102538 0.0103042 0.0100869 0.00960532 0.00891986 0.00814785 0.00733306 0.00648591 0.00563447 0.00481164 0.00404519 0.00335577 0.00275748 0.00226 0.0018711 0.00159011 0.00137217 0.00109841 0.000698722 0.000316557 0.000102398 2.53143e-05 5.09406e-06 8.58039e-07 1.19068e-07 1.24648e-08 7.08698e-10 0 
