0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.35235e-05 5.42717e-05 0.000118297 0.000194912 0.000268442 0.000324336 0.000355516 0.000363786 0.000356323 0.000341236 0.000324951 0.000311563 0.000303234 0.000300789 0.000304181 0.000312687 0.00032493 0.000338792 0.000351387 0.000359237 0.000358784 0.000347208 0.000323366 0.0002884 0.000245639 0.000199699 0.00015517 0.000115509 8.25707e-05 5.67596e-05 3.75086e-05 2.37695e-05 1.43696e-05 8.21383e-06 4.37503e-06 2.1178e-06 8.88651e-07 2.90621e-07 5.27396e-08 0 
0 5.42717e-05 0.0002104 0.00042768 0.000624221 0.000717726 0.000686651 0.000575862 0.000445951 0.000334344 0.000252503 0.000198164 0.000165297 0.000148634 0.000144935 0.000153019 0.000173491 0.000208398 0.00026065 0.000332814 0.000424951 0.000531581 0.000639072 0.000726056 0.000769324 0.000754072 0.000682166 0.000571523 0.00044681 0.000328917 0.000229801 0.000153128 9.74242e-05 5.90015e-05 3.37514e-05 1.79828e-05 8.70587e-06 3.65324e-06 1.19476e-06 2.16817e-07 0 
0 0.000118297 0.00042768 0.000753364 0.000861624 0.000701679 0.000442591 0.000237106 0.000117626 5.81815e-05 3.05073e-05 1.7813e-05 1.20135e-05 9.57585e-06 9.10245e-06 1.0272e-05 1.35378e-05 2.03045e-05 3.35519e-05 5.89321e-05 0.000106081 0.00018894 0.000322318 0.000511315 0.000734901 0.000937307 0.001048 0.0010269 0.000892096 0.000700422 0.000507204 0.000344193 0.000220867 0.000134263 7.69226e-05 4.10093e-05 1.9858e-05 8.33367e-06 2.72553e-06 4.94615e-07 0 
0 0.000194912 0.000624221 0.000861624 0.000667642 0.000328463 0.000117611 3.49757e-05 9.69621e-06 2.77447e-06 8.96377e-07 3.52596e-07 1.78825e-07 1.21239e-07 1.11387e-07 1.3753e-07 2.21953e-07 4.48382e-07 1.07452e-06 2.87984e-06 8.13718e-06 2.29429e-05 6.15109e-05 0.000150563 0.000325092 0.000600819 0.0009267 0.00117541 0.00123079 0.00108996 0.000845741 0.000594737 0.000388069 0.000237612 0.000136532 7.28699e-05 3.53002e-05 1.48163e-05 4.84591e-06 8.79427e-07 0 
0 0.000268442 0.000717726 0.000701679 0.000328463 8.79978e-05 1.61359e-05 2.37644e-06 3.25708e-07 4.77613e-08 8.51771e-09 2.06131e-09 7.36055e-10 4.08837e-10 3.6019e-10 4.96832e-10 1.02898e-09 2.99893e-09 1.13495e-08 5.10735e-08 2.50263e-07 1.2309e-06 5.6666e-06 2.3093e-05 7.98842e-05 0.000227191 0.000516833 0.000917584 0.00125511 0.00134078 0.00116663 0.000872216 0.000585974 0.000363343 0.000209833 0.000112204 5.43916e-05 2.28348e-05 7.46906e-06 1.3555e-06 0 
0 0.000324336 0.000686651 0.000442591 0.000117611 1.61359e-05 1.40158e-06 9.31655e-08 5.72146e-09 3.90914e-10 3.53424e-11 4.90775e-12 1.17325e-12 5.18794e-13 4.3559e-13 6.81827e-13 1.87769e-12 8.31912e-12 5.30746e-11 4.3184e-10 3.96864e-09 3.68167e-08 3.13139e-07 2.26379e-06 1.31807e-05 5.97001e-05 0.000205629 0.000527781 0.000989266 0.00134807 0.00137938 0.0011307 0.000794855 0.000502749 0.000292654 0.000156953 7.61631e-05 3.19861e-05 1.04636e-05 1.89903e-06 0 
0 0.000355516 0.000575862 0.000237106 3.49757e-05 2.37644e-06 9.31655e-08 2.64187e-09 6.85872e-11 2.06565e-12 9.01279e-14 6.89843e-15 1.07241e-15 3.71267e-16 2.95956e-16 5.3032e-16 1.98149e-15 1.37499e-14 1.53518e-13 2.35693e-12 4.25177e-11 7.79087e-10 1.27979e-08 1.70826e-07 1.7291e-06 1.27358e-05 6.69387e-05 0.00024862 0.000644269 0.00114965 0.00143248 0.00132503 0.000991558 0.000645034 0.000379752 0.000204522 9.93915e-05 4.17617e-05 1.36636e-05 2.47992e-06 0 
0 0.000363786 0.000445951 0.000117626 9.69621e-06 3.25708e-07 5.72146e-09 6.85872e-11 7.459e-13 9.81833e-15 2.05202e-16 8.60542e-18 8.67892e-19 2.36073e-19 1.78907e-19 3.65187e-19 1.84782e-18 2.01468e-17 3.95724e-16 1.15353e-14 4.11288e-13 1.49948e-11 4.79252e-10 1.18937e-08 2.10429e-07 2.52457e-06 2.01361e-05 0.000106707 0.000376194 0.000875296 0.00134484 0.00143023 0.00115559 0.000779056 0.000465404 0.000252018 0.000122705 5.15893e-05 1.68824e-05 3.06431e-06 0 
0 0.000356323 0.000334344 5.81815e-05 2.77447e-06 4.77613e-08 3.90914e-10 2.06565e-12 9.81833e-15 5.88197e-17 6.11143e-19 1.48308e-20 1.1328e-21 3.01408e-22 2.30295e-22 4.55808e-22 2.54881e-21 3.96707e-20 1.31985e-18 7.07434e-17 4.82145e-15 3.38227e-13 2.03698e-11 9.12578e-10 2.74858e-08 5.2448e-07 6.20241e-06 4.56955e-05 0.000212878 0.000630115 0.00118229 0.00145118 0.00127525 0.000895468 0.000544137 0.000296541 0.000144703 6.08827e-05 1.99282e-05 3.61741e-06 0 
0 0.000341236 0.000252503 3.05073e-05 8.96377e-07 8.51771e-09 3.53424e-11 9.01279e-14 2.05202e-16 6.11143e-19 3.52637e-21 6.39509e-23 5.33244e-24 1.65977e-24 1.30908e-24 2.31182e-24 1.07992e-23 1.71285e-22 8.19517e-21 7.45779e-19 9.0393e-17 1.135e-14 1.20127e-12 9.10658e-11 4.40625e-09 1.27142e-07 2.13384e-06 2.10095e-05 0.000124471 0.000452162 0.00100973 0.00141485 0.0013501 0.000988373 0.000611412 0.000335469 0.000164086 6.90913e-05 2.26205e-05 4.10644e-06 0 
0 0.000324951 0.000198164 1.7813e-05 3.52596e-07 2.06131e-09 4.90775e-12 6.89843e-15 8.60542e-18 1.48309e-20 6.39509e-23 1.05092e-24 8.06215e-26 2.58753e-26 2.06685e-26 3.42155e-26 1.51415e-25 2.46701e-24 1.36441e-22 1.78576e-20 3.44379e-18 6.961e-16 1.1687e-13 1.36288e-11 9.72428e-10 3.93838e-08 8.80594e-07 1.09837e-05 7.89637e-05 0.000337356 0.000865559 0.00135389 0.00138844 0.00105573 0.000664048 0.00036669 0.000179759 7.57468e-05 2.48053e-05 4.50337e-06 0 
0 0.000311563 0.000165297 1.20135e-05 1.78825e-07 7.36055e-10 1.17325e-12 1.07241e-15 8.67892e-19 1.1328e-21 5.33247e-24 8.06221e-26 3.80071e-27 8.38639e-28 6.32186e-28 1.12158e-27 6.66982e-27 1.42375e-25 8.31166e-24 1.22416e-21 3.20647e-19 9.13699e-17 2.14201e-14 3.41198e-12 3.22581e-10 1.6706e-08 4.59942e-07 6.80851e-06 5.62497e-05 0.000269647 0.000763555 0.00129429 0.00140214 0.0010985 0.000700291 0.000388734 0.000190919 8.04982e-05 2.63664e-05 4.78706e-06 0 
0 0.000303234 0.000148634 9.57585e-06 1.21239e-07 4.08837e-10 5.18794e-13 3.71267e-16 2.36073e-19 3.01408e-22 1.65978e-24 2.58757e-26 8.38655e-28 6.95669e-29 3.50658e-29 9.99676e-29 1.19425e-27 3.31135e-26 1.92619e-24 2.73751e-22 8.19869e-20 2.83555e-17 8.04163e-15 1.53068e-12 1.69995e-10 1.01351e-08 3.14393e-07 5.13413e-06 4.59275e-05 0.000235088 0.000704348 0.00125156 0.0014018 0.00111904 0.000719575 0.000400811 0.000197092 8.3135e-05 2.72336e-05 4.94471e-06 0 
0 0.000300789 0.000144935 9.10245e-06 1.11387e-07 3.6019e-10 4.3559e-13 2.95956e-16 1.78907e-19 2.30295e-22 1.30909e-24 2.06688e-26 6.32202e-28 3.50665e-29 1.07063e-29 5.13331e-29 8.21625e-28 2.41394e-26 1.39918e-24 1.95687e-22 5.98955e-20 2.15791e-17 6.37657e-15 1.26187e-12 1.45208e-10 8.9329e-09 2.84619e-07 4.7523e-06 4.32949e-05 0.000225097 0.000684211 0.00123196 0.00139399 0.00111969 0.000722174 0.000402768 0.000198148 8.35947e-05 2.73857e-05 4.97242e-06 0 
0 0.000304181 0.000153019 1.0272e-05 1.3753e-07 4.96832e-10 6.81827e-13 5.3032e-16 3.65187e-19 4.55809e-22 2.31184e-24 3.42159e-26 1.1216e-27 9.99674e-29 5.13323e-29 1.52042e-28 1.74974e-27 4.80544e-26 2.87889e-24 4.21238e-22 1.21203e-19 3.92646e-17 1.0454e-14 1.87808e-12 1.9816e-10 1.13057e-08 3.38083e-07 5.36026e-06 4.68643e-05 0.000235883 0.000698916 0.00123466 0.00138025 0.00110189 0.000708899 0.000395016 0.000194282 8.19575e-05 2.68488e-05 4.87493e-06 0 
