0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.35498e-08 4.01236e-07 1.88995e-06 6.32579e-06 1.66497e-05 3.61727e-05 6.69818e-05 0.000108473 0.000157037 0.000206995 0.000252095 0.000286848 0.000307398 0.000311901 0.000300549 0.000275338 0.00023967 0.000197815 0.000154296 0.000113244 7.78101e-05 4.97844e-05 2.95081e-05 1.61301e-05 8.10431e-06 3.73513e-06 1.57797e-06 6.11296e-07 2.17368e-07 7.10261e-08 2.13417e-08 5.89494e-09 1.49348e-09 3.45156e-10 7.19672e-11 1.32496e-11 2.06118e-12 2.44322e-13 1.57529e-14 0 
0 4.01236e-07 3.84432e-06 1.85939e-05 6.2634e-05 0.000162008 0.000338409 0.000593613 0.000905526 0.00123789 0.00155303 0.00181965 0.00201551 0.00212748 0.00215067 0.00208751 0.00194668 0.00174209 0.00149171 0.00121643 0.000938531 0.000679607 0.000457659 0.000283972 0.00016103 8.29566e-05 3.87098e-05 1.63605e-05 6.27653e-06 2.19299e-06 7.00221e-07 2.04868e-07 5.49886e-08 1.35255e-08 3.03465e-09 6.14605e-10 1.10012e-10 1.66589e-11 1.92476e-12 1.21137e-13 0 
0 1.88995e-06 1.85939e-05 9.02066e-05 0.000294603 0.000713815 0.00136611 0.00218659 0.00307444 0.00393843 0.00470957 0.00533799 0.0057893 0.0060433 0.00609363 0.00594698 0.00562154 0.00514459 0.00454979 0.00387469 0.00315916 0.00244484 0.00177486 0.00119136 0.000728087 0.000399661 0.000195347 8.48355e-05 3.28517e-05 1.14221e-05 3.59268e-06 1.02874e-06 2.69224e-07 6.44442e-08 1.40625e-08 2.77059e-09 4.82812e-10 7.12581e-11 8.035e-12 4.94222e-13 0 
0 6.32579e-06 6.2634e-05 0.000294603 0.000891838 0.00194497 0.00335043 0.00492839 0.00653102 0.00804841 0.0093906 0.0104824 0.0112664 0.0117071 0.0117926 0.0115346 0.0109657 0.0101343 0.00909987 0.007926 0.0066755 0.00540659 0.00417258 0.00302564 0.0020217 0.00121666 0.000645687 0.000298384 0.000119976 4.235e-05 1.32954e-05 3.75741e-06 9.64058e-07 2.25449e-07 4.79875e-08 9.21942e-09 1.56736e-09 2.25882e-10 2.49001e-11 1.49925e-12 0 
0 1.66497e-05 0.000162008 0.000713815 0.00194497 0.00380848 0.00605413 0.00847261 0.0109086 0.0132196 0.0152702 0.0169421 0.0181441 0.0188195 0.0189494 0.0185518 0.0176771 0.0164015 0.014818 0.0130268 0.0111267 0.00920688 0.00734157 0.00558916 0.00399894 0.00262522 0.00153385 0.000775 0.000333389 0.000122475 3.90488e-05 1.10149e-05 2.79116e-06 6.40918e-07 1.33577e-07 2.51017e-08 4.17408e-09 5.88751e-10 6.35813e-11 3.75473e-12 0 
0 3.61727e-05 0.000338409 0.00136611 0.00335043 0.00605413 0.00918891 0.0125519 0.0159504 0.0191832 0.0220561 0.0244002 0.0260861 0.0270334 0.0272152 0.0266566 0.0254288 0.0236395 0.0214201 0.0189131 0.016259 0.0135859 0.0110007 0.00858363 0.00638852 0.00445296 0.00282231 0.00156542 0.000734161 0.000287174 9.47573e-05 2.70283e-05 6.82201e-06 1.54714e-06 3.17093e-07 5.84875e-08 9.54118e-09 1.32059e-09 1.40045e-10 8.12893e-12 0 
0 6.69818e-05 0.000593613 0.00218659 0.00492839 0.00847261 0.0125519 0.0169397 0.0213826 0.0256131 0.0293746 0.0324447 0.0346533 0.0358945 0.036133 0.0354015 0.0337936 0.0314506 0.0285452 0.0252649 0.0217951 0.0183052 0.0149379 0.0118015 0.00896724 0.00647194 0.00433548 0.00259673 0.00132808 0.000560412 0.000194445 5.68018e-05 1.44061e-05 3.24628e-06 6.5724e-07 1.19424e-07 1.91723e-08 2.61124e-09 2.72614e-10 1.55894e-11 0 
0 0.000108473 0.000905526 0.00307444 0.00653102 0.0109086 0.0159504 0.0213826 0.0268873 0.0321306 0.036794 0.040601 0.0433403 0.0448806 0.0451775 0.0442718 0.0422793 0.0393754 0.0357748 0.0317103 0.0274125 0.0230925 0.0189286 0.0150576 0.0115711 0.00851536 0.00590051 0.00373093 0.00205217 0.000934186 0.000343856 0.0001039 2.66846e-05 6.00846e-06 1.20686e-06 2.16807e-07 3.43609e-08 4.61823e-09 4.75888e-10 2.68748e-11 0 
0 0.000157037 0.00123789 0.00393843 0.00804841 0.0132196 0.0191832 0.0256131 0.0321306 0.03834 0.0438636 0.0483739 0.0516205 0.0534476 0.0538017 0.0527307 0.0503724 0.0469346 0.0426717 0.0378598 0.0327725 0.0276603 0.0227354 0.0181613 0.0140487 0.0104556 0.00739215 0.0048419 0.00281162 0.00136705 0.000533956 0.000167757 4.38717e-05 9.91599e-06 1.98348e-06 3.53451e-07 5.54676e-08 7.37739e-09 7.52295e-10 4.20571e-11 0 
0 0.000206995 0.00155303 0.00470957 0.0093906 0.0152702 0.0220561 0.0293746 0.036794 0.0438636 0.0501535 0.0552914 0.0589924 0.0610777 0.0614848 0.0602675 0.0575833 0.0536703 0.0488183 0.0433413 0.037551 0.031733 0.0261297 0.020928 0.0162555 0.0121806 0.00871696 0.00583798 0.00351966 0.00180184 0.000741873 0.000242314 6.4689e-05 1.47212e-05 2.94124e-06 5.21404e-07 8.12488e-08 1.07226e-08 1.0848e-09 6.0182e-11 0 
0 0.000252095 0.00181965 0.00533799 0.0104824 0.0169421 0.0244002 0.0324447 0.040601 0.0483739 0.0552914 0.0609447 0.0650186 0.0673152 0.0677671 0.0664338 0.0634861 0.0591852 0.0538518 0.0478314 0.0414664 0.0350712 0.0289124 0.0231966 0.0180648 0.0135939 0.00980098 0.00665524 0.00411268 0.00218514 0.000938339 0.000317126 8.63684e-05 1.98145e-05 3.96247e-06 7.00485e-07 1.08662e-07 1.42656e-08 1.43551e-09 7.92228e-11 0 
